732_1,1,1,China,http://dbpedia.org/resource/China
732_1,1,2,Algarve,http://dbpedia.org/resource/Algarve
732_1,1,3,Chester,"http://dbpedia.org/resource/Chester_County,_Pennsylvania"
732_1,1,4,England,http://dbpedia.org/resource/Birmingham
732_1,1,5,Cornwall,http://dbpedia.org/resource/Cornwall
732_1,1,6,Norway,http://dbpedia.org/resource/Norway
732_1,1,7,"Refuge, Mississippi",http://dbpedia.org/resource/Mississippi
732_1,1,8,Brooklyn,http://dbpedia.org/resource/Brooklyn
732_1,1,9,"New Orleans, Louisiana",http://dbpedia.org/resource/New_Orleans
732_1,1,10,"Burlington, Iowa","http://dbpedia.org/resource/Burlington,_Iowa"
732_1,1,11,Yerevan,http://dbpedia.org/resource/Yerevan
732_1,1,12,"Grand Tower, Illinois","http://dbpedia.org/resource/Grand_Tower,_Illinois"
732_1,1,13,Cape Breton Island,http://dbpedia.org/resource/Cape_Breton_Island
732_1,1,14,"Gramercy, Louisiana","http://dbpedia.org/resource/Gramercy,_Louisiana"
732_1,1,15,"Dahlgren, Virginia","http://dbpedia.org/resource/Dahlgren,_Virginia"
732_1,1,16,"Davenport, Iowa","http://dbpedia.org/resource/Davenport,_Iowa"
732_1,1,17,Macau Peninsula,"http://dbpedia.org/resource/Sé,_Macau"
732_1,1,18,Australia,http://dbpedia.org/resource/South_Australia
732_1,1,19,Croatia,http://dbpedia.org/resource/Croatia
732_1,1,20,Satu Mare,http://dbpedia.org/resource/Satu_Mare
732_1,1,21,Constantinople,http://dbpedia.org/resource/Istanbul
732_1,1,22,California,http://dbpedia.org/resource/California
732_1,1,23,"Langley, British Columbia","http://dbpedia.org/resource/Langley,_British_Columbia_(city)"
732_1,1,24,New York,http://dbpedia.org/resource/New_York_City
732_1,1,25,Rajahmundry,http://dbpedia.org/resource/Rajahmundry
732_1,1,26,Andhra Pradesh,http://dbpedia.org/resource/Andhra_Pradesh
732_1,1,27,Brisbane,http://dbpedia.org/resource/Brisbane
732_1,1,28,"Manasquan, New Jersey",http://dbpedia.org/resource/New_Jersey
732_1,1,29,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pennsylvania
732_1,1,30,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pennsylvania
732_1,1,31,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
732_1,1,32,Australia,http://dbpedia.org/resource/South_Australia
732_1,1,33,Rozelle,http://dbpedia.org/resource/Alloway
732_1,1,34,Drummoyne,"http://dbpedia.org/resource/Drummoyne,_New_South_Wales"
732_1,1,35,Norway,http://dbpedia.org/resource/Norway
732_1,1,36,Norway,http://dbpedia.org/resource/Norway
732_1,1,37,Norway,http://dbpedia.org/resource/Norway
732_1,1,38,Norway,http://dbpedia.org/resource/Norway
732_1,1,39,Gimpo,http://dbpedia.org/resource/Gimpo
732_1,1,40,"Long Beach, California",http://dbpedia.org/resource/California
732_1,1,41,"Des Moines, Iowa","http://dbpedia.org/resource/Des_Moines,_Iowa"
732_1,1,42,New York City,http://dbpedia.org/resource/New_York_City
732_1,1,43,Orleans,http://dbpedia.org/resource/New_Orleans
732_1,1,44,"Newport, Wales","http://dbpedia.org/resource/Newport,_Wales"
732_1,1,45,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
732_1,1,46,"Yorktown, Virginia","http://dbpedia.org/resource/Yorktown,_Virginia"
732_1,1,47,"New Kensington, Pennsylvania","http://dbpedia.org/resource/New_Kensington,_Pennsylvania"
732_1,1,48,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
732_1,1,49,"Baldwin County, Alabama","http://dbpedia.org/resource/Baldwin_County,_Alabama"
732_1,1,50,Venezuela,http://dbpedia.org/resource/Venezuela
732_1,1,51,Corrientes,http://dbpedia.org/resource/Corrientes_Province
732_1,1,52,"Colón, Entre Ríos",http://dbpedia.org/resource/Entre_Ríos_Province
732_1,1,53,"Clinton, Iowa","http://dbpedia.org/resource/Clinton,_Iowa"
732_1,1,54,UK,http://dbpedia.org/resource/London
732_1,1,55,"Bayswater, Western Australia","http://dbpedia.org/resource/Bayswater,_Western_Australia"
732_1,1,56,Valais,http://dbpedia.org/resource/Canton_of_Valais
732_1,1,57,"Washoe County, Nevada","http://dbpedia.org/resource/Washoe_County,_Nevada"
732_1,1,58,Karaköy,http://dbpedia.org/resource/Karaköy
732_1,1,59,Croatia,http://dbpedia.org/resource/Croatia
732_1,1,60,Lleida,http://dbpedia.org/resource/Lleida
732_1,1,61,Norway,http://dbpedia.org/resource/Norway
732_1,1,62,China,http://dbpedia.org/resource/China
732_1,1,63,"Jacksonville, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
732_1,1,64,China,http://dbpedia.org/resource/China
732_1,1,65,China,http://dbpedia.org/resource/China
732_1,1,66,Fuling,http://dbpedia.org/resource/Fuling_District
732_1,1,67,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
732_1,1,68,Brazil,http://dbpedia.org/resource/Brazil
732_1,1,69,"Perth, Scotland","http://dbpedia.org/resource/Perth,_Scotland"
732_1,1,70,"Erving, Massachusetts","http://dbpedia.org/resource/Erving,_Massachusetts"
732_1,1,71,Seattle,http://dbpedia.org/resource/Seattle
732_1,1,72,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
732_1,1,73,"Mendocino County, California","http://dbpedia.org/resource/Mendocino_County,_California"
732_1,1,74,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
732_1,1,75,"Baytown, Texas","http://dbpedia.org/resource/Baytown,_Texas"
732_1,1,76,"Yakima County, Washington","http://dbpedia.org/resource/Yakima_County,_Washington"
732_1,1,77,Chicago,http://dbpedia.org/resource/Chicago
732_1,1,78,"Minneapolis, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
732_1,1,79,Croatia,http://dbpedia.org/resource/Croatia
732_1,1,80,Maryland,http://dbpedia.org/resource/Maryland
732_1,1,81,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
732_1,1,82,China,http://dbpedia.org/resource/China
732_1,1,83,Edinburgh,http://dbpedia.org/resource/Edinburgh
732_1,1,84,Scotland,http://dbpedia.org/resource/Scotland
732_1,1,85,"Steubenville, Ohio","http://dbpedia.org/resource/Steubenville,_Ohio"
732_1,1,86,"St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
732_1,1,87,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pennsylvania
732_1,1,88,New Orleans,http://dbpedia.org/resource/New_Orleans
732_1,1,89,"Wheeling, West Virginia","http://dbpedia.org/resource/Wheeling,_West_Virginia"
732_1,1,90,Alberta,http://dbpedia.org/resource/Alberta
732_1,1,91,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pennsylvania
732_1,1,92,Sierra Nevada,"http://dbpedia.org/resource/Sierra_County,_California"
732_1,1,93,New Orleans,http://dbpedia.org/resource/New_Orleans
732_1,1,94,"Neville Township, Pennsylvania","http://dbpedia.org/resource/Neville_Township,_Pennsylvania"
732_1,1,95,Germany,http://dbpedia.org/resource/Germany
732_1,1,96,"Cuyahoga County, Ohio","http://dbpedia.org/resource/Cuyahoga_County,_Ohio"
732_1,1,97,Jamaica,"http://dbpedia.org/resource/Kingston,_Jamaica"
732_1,1,98,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
732_1,1,99,"Luzerne County, Pennsylvania","http://dbpedia.org/resource/Wilkes-Barre,_Pennsylvania"
732_1,1,100,China,http://dbpedia.org/resource/China
732_1,1,101,China,http://dbpedia.org/resource/China
732_1,1,102,Constantinople,http://dbpedia.org/resource/Istanbul
732_1,1,103,Fairmount Park,"http://dbpedia.org/resource/Fairmount,_Georgia"
732_1,1,104,Michigan,http://dbpedia.org/resource/Michigan
732_1,1,105,Pisidia,http://dbpedia.org/resource/Isparta
732_1,1,106,Anatolia,http://dbpedia.org/resource/Turkey
732_1,1,107,Austria,http://dbpedia.org/resource/Austria
732_1,1,108,Tottori Prefecture,http://dbpedia.org/resource/Tottori_Prefecture
732_1,1,109,Erskine,"http://dbpedia.org/resource/Erskine,_Minnesota"
732_1,1,110,China,http://dbpedia.org/resource/China
732_1,1,111,Rogaland,http://dbpedia.org/resource/Rogaland
732_1,1,112,Rotterdam,http://dbpedia.org/resource/Rotterdam
732_1,1,113,Antioquia,http://dbpedia.org/resource/Medellín
732_1,1,114,Norway,http://dbpedia.org/resource/Norway
732_1,1,115,Germany,http://dbpedia.org/resource/Germany
732_1,1,116,"Emlenton, Pennsylvania",http://dbpedia.org/resource/Pennsylvania
732_1,1,117,"Albany, Oregon","http://dbpedia.org/resource/Albany,_Oregon"
