437_2,2,1,"Zephyrhills, Florida","http://dbpedia.org/resource/Zephyrhills,_Florida"
437_2,2,2,"Zelienople, Pennsylvania",http://dbpedia.org/resource/Pennsylvania
437_2,2,3,"Zanesville, Ohio","http://dbpedia.org/resource/Zanesville,_Ohio"
437_2,2,4,"Zagora, Morocco","http://dbpedia.org/resource/Zagora,_Greece"
437_2,2,5,"Crossett, Arkansas","http://dbpedia.org/resource/Crossett,_Arkansas"
437_2,2,6,"Yuma, Colorado","http://dbpedia.org/resource/Yuma_County,_Colorado"
437_2,2,7,"Yucca Valley, California","http://dbpedia.org/resource/Simi_Valley,_California"
437_2,2,8,"Marysville, California","http://dbpedia.org/resource/Marysville,_California"
437_2,2,9,"Elk Rapids, Michigan","http://dbpedia.org/resource/Grand_Rapids,_Michigan"
437_2,2,10,"Warren, Ohio","http://dbpedia.org/resource/Warren,_Ohio"
437_2,2,11,"York, Nebraska","http://dbpedia.org/resource/York,_Nebraska"
437_2,2,12,"York, Pennsylvania","http://dbpedia.org/resource/York,_Pennsylvania"
437_2,2,13,"Davis, California","http://dbpedia.org/resource/Davis,_California"
437_2,2,14,"Yerington, Nevada","http://dbpedia.org/resource/Yerington,_Nevada"
437_2,2,15,"Cody, Wyoming","http://dbpedia.org/resource/Cody,_Wyoming"
437_2,2,16,"West Yellowstone, Montana","http://dbpedia.org/resource/Yellowstone_County,_Montana"
437_2,2,17,"Charleston, West Virginia","http://dbpedia.org/resource/Charleston,_West_Virginia"
437_2,2,18,"Yazoo City, Mississippi","http://dbpedia.org/resource/Yazoo_City,_Mississippi"
437_2,2,19,Alaska,"http://dbpedia.org/resource/Fairbanks,_Alaska"
437_2,2,20,"Hayden, Colorado","http://dbpedia.org/resource/Hayden,_Colorado"
437_2,2,21,"Yale, Michigan","http://dbpedia.org/resource/Yale,_Michigan"
437_2,2,22,"Yakutat, Alaska","http://dbpedia.org/resource/Yakutat,_Alaska"
437_2,2,23,"Yakima, Washington","http://dbpedia.org/resource/Yakima,_Washington"
437_2,2,24,Alaska,"http://dbpedia.org/resource/Fairbanks,_Alaska"
437_2,2,25,"Wurtsboro, New York","http://dbpedia.org/resource/Wurtsboro,_New_York"
437_2,2,26,"Wrangell, Alaska","http://dbpedia.org/resource/Wrangell,_Alaska"
437_2,2,27,Marshall Islands,http://dbpedia.org/resource/Marshall_Islands
437_2,2,28,"Worland, Wyoming","http://dbpedia.org/resource/Worland,_Wyoming"
437_2,2,29,"Worcester, Massachusetts","http://dbpedia.org/resource/Worcester,_Massachusetts"
437_2,2,30,"Camden, South Carolina","http://dbpedia.org/resource/Camden,_South_Carolina"
437_2,2,31,"Woodruff County, Arkansas","http://dbpedia.org/resource/Woodruff_County,_Arkansas"
437_2,2,32,"Woodbine, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
437_2,2,33,"Woodbine, Iowa","http://dbpedia.org/resource/Woodbine,_Iowa"
437_2,2,34,"Mineola, Texas","http://dbpedia.org/resource/Mineola,_Texas"
437_2,2,35,"Bowling Green, Ohio","http://dbpedia.org/resource/Bowling_Green,_Kentucky"
437_2,2,36,"Columbus, Montana","http://dbpedia.org/resource/Columbus,_Indiana"
437_2,2,37,"Oshkosh, Wisconsin","http://dbpedia.org/resource/Oshkosh,_Wisconsin"
437_2,2,38,"Stuart, Florida","http://dbpedia.org/resource/Stuart,_Florida"
437_2,2,39,"Winterset, Iowa","http://dbpedia.org/resource/Winterset,_Iowa"
437_2,2,40,"Winter Haven, Florida","http://dbpedia.org/resource/Winter_Haven,_Florida"
437_2,2,41,"Winslow, Arizona","http://dbpedia.org/resource/Winslow,_Arizona"
437_2,2,42,"Winona, Mississippi","http://dbpedia.org/resource/Winona,_Mississippi"
437_2,2,43,"Winner, South Dakota","http://dbpedia.org/resource/Winner,_South_Dakota"
437_2,2,44,"Winnemucca, Nevada","http://dbpedia.org/resource/Winnemucca,_Nevada"
437_2,2,45,"Wink, Texas","http://dbpedia.org/resource/Wink,_Texas"
437_2,2,46,Okanogan County,"http://dbpedia.org/resource/Okanogan_County,_Washington"
437_2,2,47,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
437_2,2,48,"Window Rock, Arizona","http://dbpedia.org/resource/Window_Rock,_Arizona"
437_2,2,49,"Winchester, Virginia","http://dbpedia.org/resource/Winchester,_Virginia"
437_2,2,50,"Winchester, Tennessee","http://dbpedia.org/resource/Winchester,_Tennessee"
437_2,2,51,"Hickory, North Carolina","http://dbpedia.org/resource/Hickory,_North_Carolina"
437_2,2,52,"Dodge City, Kansas","http://dbpedia.org/resource/Dodge_City,_Kansas"
