1426_3,3,1,Mongolian language,http://dbpedia.org/resource/Mongolia
1426_3,3,2,Chinese people,http://dbpedia.org/resource/China
1426_3,3,3,Irish people,http://dbpedia.org/resource/United_States
1426_3,3,4,Russia,http://dbpedia.org/resource/Russia
1426_3,3,5,Indian people,http://dbpedia.org/resource/India
1426_3,3,6,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
1426_3,3,7,Mexico,http://dbpedia.org/resource/Mexico
1426_3,3,8,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
1426_3,3,9,Philippines,http://dbpedia.org/resource/Philippines
1426_3,3,10,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
1426_3,3,11,Germany,http://dbpedia.org/resource/Germany
1426_3,3,12,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
1426_3,3,13,Philippines,http://dbpedia.org/resource/Philippines
1426_3,3,14,Philippines,http://dbpedia.org/resource/Philippines
1426_3,3,15,Philippines,http://dbpedia.org/resource/Philippines
1426_3,3,16,Hungary,http://dbpedia.org/resource/Hungary
1426_3,3,17,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
1426_3,3,18,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1426_3,3,19,Albania,http://dbpedia.org/resource/Albania
1426_3,3,20,German people,http://dbpedia.org/resource/United_States
1426_3,3,21,Spain,http://dbpedia.org/resource/Spain
