789_0,0,1,Fort Delaware,http://dbpedia.org/resource/Fort_Delaware
789_0,0,2,Fort Dearborn Hotel,http://dbpedia.org/resource/Fort_Dearborn_Hotel
789_0,0,3,Fort Davis National Historic Site,http://dbpedia.org/resource/Fort_Raleigh_National_Historic_Site
789_0,0,4,Fort Boise,http://dbpedia.org/resource/Fort_Boise
789_0,0,5,Former Reidsville High School,http://dbpedia.org/resource/Former_Niagara_Falls_High_School
789_0,0,6,Former Berwick High School,http://dbpedia.org/resource/Former_Berwick_High_School
789_0,0,7,Forest Park Hotel,http://dbpedia.org/resource/Forest_Park_Hotel
789_0,0,8,"Forest Hill, Ohio","http://dbpedia.org/resource/Forest_Hill,_Ohio"
789_0,0,9,Forest City Baptist Church,http://dbpedia.org/resource/Forest_City_Baptist_Church
789_0,0,10,Ford Valve Plant,http://dbpedia.org/resource/Ford_Valve_Plant
789_0,0,11,Ford Motor Company Edgewater Assembly Plant,http://dbpedia.org/resource/Ford_Motor_Company_Edgewater_Assembly_Plant
789_0,0,12,Ford City Armory,http://dbpedia.org/resource/Ford_City_Armory
789_0,0,13,Ford Building,http://dbpedia.org/resource/Ford_Building_(Detroit)
789_0,0,14,Fontainebleau Miami Beach,http://dbpedia.org/resource/Fontainebleau_Miami_Beach
789_0,0,15,Florida Governor's Mansion,http://dbpedia.org/resource/Florida_Governor's_Mansion
789_0,0,16,Flagg Township Public Library,http://dbpedia.org/resource/Flagg_Township_Public_Library
789_0,0,17,Fisk University Carnegie Library,http://dbpedia.org/resource/Fisk_University_Carnegie_Library
789_0,0,18,First Ward School,http://dbpedia.org/resource/First_Ward_School
789_0,0,19,First Universalist Church,"http://dbpedia.org/resource/First_Universalist_Church_(Providence,_Rhode_Island)"
789_0,0,20,First Unitarian Society in Newton,http://dbpedia.org/resource/First_Unitarian_Society_in_Newton
789_0,0,21,First Unitarian Church,"http://dbpedia.org/resource/First_Unitarian_Church_(Cincinnati,_Ohio)"
789_0,0,22,First Presbyterian Church of Oyster Bay,http://dbpedia.org/resource/First_Presbyterian_Church_of_Oyster_Bay
789_0,0,23,First Presbyterian Church of Le Roy,http://dbpedia.org/resource/First_Presbyterian_Church_of_Le_Roy
789_0,0,24,First Presbyterian Church of Far Rockaway,http://dbpedia.org/resource/First_Presbyterian_Church_of_Far_Rockaway
789_0,0,25,First Presbyterian Church and Lewis Pintard House,http://dbpedia.org/resource/First_Presbyterian_Church_and_Lewis_Pintard_House
789_0,0,26,First Presbyterian Church,"http://dbpedia.org/resource/First_Presbyterian_Church_(Chattanooga,_Tennessee)"
789_0,0,27,First Presbyterian Church,"http://dbpedia.org/resource/First_Presbyterian_Church_(Chattanooga,_Tennessee)"
789_0,0,28,First Presbyterian Church,"http://dbpedia.org/resource/First_Presbyterian_Church_(Chattanooga,_Tennessee)"
