27_0,0,1,P. Parratt,http://dbpedia.org/resource/Percy_Parratt
27_0,0,2,P. J. Andree,http://dbpedia.org/resource/Paul_J._Andree
27_0,0,3,P. Brown,http://dbpedia.org/resource/Patricia_Brown
27_0,0,4,P. Summitt,http://dbpedia.org/resource/Pat_Summitt
27_0,0,5,P. Driscoll,http://dbpedia.org/resource/Paddy_Driscoll
27_0,0,6,P. R. Bidez,http://dbpedia.org/resource/P._R._Bidez
27_0,0,7,O. Wagonhurst,http://dbpedia.org/resource/Otto_Wagonhurst
27_0,0,8,O. Osthoff,http://dbpedia.org/resource/Oscar_Osthoff
27_0,0,9,O. Cowles,http://dbpedia.org/resource/Osborne_Cowles
27_0,0,10,O. Huie,http://dbpedia.org/resource/Oliver_Huie
27_0,0,11,O. A. Hankner,http://dbpedia.org/resource/O._A._Hankner
27_0,0,12,N. G. Wann,http://dbpedia.org/resource/Norman_G._Wann
27_0,0,13,N. V. Brocklin,http://dbpedia.org/resource/Norm_Van_Brocklin
27_0,0,14,N. Sloan,http://dbpedia.org/resource/Norm_Sloan
27_0,0,15,N. Hecker,http://dbpedia.org/resource/Norb_Hecker
27_0,0,16,N. Wirkowski,http://dbpedia.org/resource/Nobby_Wirkowski
27_0,0,17,N. A. Kellogg,http://dbpedia.org/resource/Nelson_A._Kellogg
27_0,0,18,N. Harkness,http://dbpedia.org/resource/Ned_Harkness
27_0,0,19,N. Holman,http://dbpedia.org/resource/Nat_Holman
27_0,0,20,N. Bernardo,http://dbpedia.org/resource/Narciso_Bernardo
27_0,0,21,M. Warmath,http://dbpedia.org/resource/Murray_Warmath
27_0,0,22,M. Krause,http://dbpedia.org/resource/Moose_Krause
27_0,0,23,M. Nixon,http://dbpedia.org/resource/Mike_Nixon
27_0,0,24,M. Ōura,http://dbpedia.org/resource/Masafumi_Ōura
27_0,0,25,M. Harshman,http://dbpedia.org/resource/Marv_Harshman
27_0,0,26,M. V. Bergen,http://dbpedia.org/resource/Martin_V._Bergen
27_0,0,27,M. Huerta,http://dbpedia.org/resource/Marcelino_Huerta
27_0,0,28,M. Stevens,http://dbpedia.org/resource/Mal_Stevens
27_0,0,29,M. Dixon,http://dbpedia.org/resource/Maggie_Dixon
27_0,0,30,M. F. D'Eliscu,http://dbpedia.org/resource/M._Francois_D'Eliscu
27_0,0,31,L. S. John,http://dbpedia.org/resource/Lynn_St._John
27_0,0,32,L. Johnsos,http://dbpedia.org/resource/Luke_Johnsos
27_0,0,33,L. Ferry,http://dbpedia.org/resource/Lou_Ferry
27_0,0,34,L. Stovall,http://dbpedia.org/resource/Lloyd_Stovall
27_0,0,35,L. Hayman,http://dbpedia.org/resource/Lew_Hayman
27_0,0,36,L. Lear,http://dbpedia.org/resource/Les_Lear
27_0,0,37,L. Casanova,http://dbpedia.org/resource/Len_Casanova
27_0,0,38,L. Quigley,http://dbpedia.org/resource/Larry_Quigley
27_0,0,39,L. Finch,http://dbpedia.org/resource/Larry_Finch
27_0,0,40,K. Budke,http://dbpedia.org/resource/Kurt_Budke
27_0,0,41,K. Rockne,http://dbpedia.org/resource/Knute_Rockne
27_0,0,42,K. Ames,http://dbpedia.org/resource/Knowlton_Ames
27_0,0,43,K. Ormiston,http://dbpedia.org/resource/Ken_Ormiston
27_0,0,44,K. Yow,http://dbpedia.org/resource/Kay_Yow
27_0,0,45,K. Schäfer,http://dbpedia.org/resource/Karl_Schäfer
