207_3,3,1,Oxford,http://dbpedia.org/resource/Oxford
207_3,3,2,New York City,http://dbpedia.org/resource/New_York_City
207_3,3,3,Auckland,http://dbpedia.org/resource/Auckland
207_3,3,4,"Princeton, New Jersey","http://dbpedia.org/resource/Princeton,_New_Jersey"
207_3,3,5,Boston,"http://dbpedia.org/resource/Boston,_Lincolnshire"
207_3,3,6,Geneva,"http://dbpedia.org/resource/Geneva,_Illinois"
207_3,3,7,London,http://dbpedia.org/resource/City_of_London
207_3,3,8,Oxford,http://dbpedia.org/resource/Oxford
207_3,3,9,Céligny,http://dbpedia.org/resource/Céligny
207_3,3,10,Norway,http://dbpedia.org/resource/Norway
207_3,3,11,"Menlo Park, California","http://dbpedia.org/resource/Menlo_Park,_California"
207_3,3,12,"Bath, Somerset","http://dbpedia.org/resource/Bath,_Somerset"
207_3,3,13,United States,http://dbpedia.org/resource/United_States_Military_Academy
207_3,3,14,"Shandaken, New York","http://dbpedia.org/resource/Shandaken,_New_York"
207_3,3,15,"Evanston, Illinois","http://dbpedia.org/resource/Evanston,_Illinois"
207_3,3,16,"Cambridge, Massachusetts","http://dbpedia.org/resource/Cambridge,_Massachusetts"
207_3,3,17,"South Side, Chicago",http://dbpedia.org/resource/Chicago
207_3,3,18,United Kingdom,http://dbpedia.org/resource/Benenden
207_3,3,19,Chicago,http://dbpedia.org/resource/Chicago
207_3,3,20,Argentina,"http://dbpedia.org/resource/San_Juan,_Argentina"
207_3,3,21,"Oak Lawn, Illinois","http://dbpedia.org/resource/Oak_Lawn,_Illinois"
207_3,3,22,"Evanston, Illinois","http://dbpedia.org/resource/Evanston,_Illinois"
207_3,3,23,Cambridge,"http://dbpedia.org/resource/Cambridge,_Massachusetts"
207_3,3,24,Austria-Hungary,http://dbpedia.org/resource/Austria-Hungary
207_3,3,25,"Fox Chapel, Pennsylvania","http://dbpedia.org/resource/Fox_Chapel,_Pennsylvania"
207_3,3,26,Mexico,"http://dbpedia.org/resource/Las_Cruces,_New_Mexico"
207_3,3,27,Santiago,http://dbpedia.org/resource/Santiago_de_Compostela
207_3,3,28,Lake Geneva,"http://dbpedia.org/resource/Lake_Geneva,_Wisconsin"
207_3,3,29,Santiago,http://dbpedia.org/resource/Santiago_de_Compostela
207_3,3,30,Geneva,"http://dbpedia.org/resource/Geneva,_Illinois"
207_3,3,31,Cambridge,"http://dbpedia.org/resource/Cambridge,_Massachusetts"
207_3,3,32,Italy,"http://dbpedia.org/resource/Italy,_Texas"
207_3,3,33,California,"http://dbpedia.org/resource/San_Mateo,_California"
207_3,3,34,London,http://dbpedia.org/resource/City_of_London
207_3,3,35,"Belmont, Massachusetts","http://dbpedia.org/resource/Belmont,_Massachusetts"
207_3,3,36,South Tyrol,http://dbpedia.org/resource/South_Tyrol
207_3,3,37,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
207_3,3,38,Bulgaria,"http://dbpedia.org/resource/Dimitrovgrad,_Bulgaria"
207_3,3,39,"Summit, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
207_3,3,40,Bangladesh,http://dbpedia.org/resource/Dhaka
207_3,3,41,New York,http://dbpedia.org/resource/New_York_City
207_3,3,42,"Evanston, Illinois","http://dbpedia.org/resource/Evanston,_Illinois"
207_3,3,43,"Brentwood, Essex","http://dbpedia.org/resource/Brentwood,_Essex"
207_3,3,44,Warsaw,http://dbpedia.org/resource/Warsaw
207_3,3,45,Israel,http://dbpedia.org/resource/Southern_District_(Israel)
