1663_1,1,1,Unionidae,http://dbpedia.org/resource/Unionidae
1663_1,1,2,Percidae,http://dbpedia.org/resource/Percidae
1663_1,1,3,Remizidae,http://dbpedia.org/resource/Penduline_tit
1663_1,1,4,Icteridae,http://dbpedia.org/resource/Icterid
1663_1,1,5,Kinosternidae,http://dbpedia.org/resource/Kinosternidae
1663_1,1,6,Eleutherodactylidae,http://dbpedia.org/resource/Eleutherodactylidae
1663_1,1,7,Varanidae,http://dbpedia.org/resource/Varanidae
1663_1,1,8,Herpestidae,http://dbpedia.org/resource/Mongoose
1663_1,1,9,Mantellidae,http://dbpedia.org/resource/Mantellidae
1663_1,1,10,Chaetodontidae,http://dbpedia.org/resource/Butterflyfish
1663_1,1,11,Macrosphenidae,http://dbpedia.org/resource/Macrosphenidae
1663_1,1,12,Unionidae,http://dbpedia.org/resource/Unionidae
1663_1,1,13,Unionidae,http://dbpedia.org/resource/Unionidae
1663_1,1,14,Cricetidae,http://dbpedia.org/resource/Cricetidae
1663_1,1,15,Meliphagidae,http://dbpedia.org/resource/Honeyeater
1663_1,1,16,Hylidae,http://dbpedia.org/resource/Hylidae
1663_1,1,17,Cirrhitidae,http://dbpedia.org/resource/Hawkfish
1663_1,1,18,Sciuridae,http://dbpedia.org/resource/Squirrel
1663_1,1,19,Chrysochloridae,http://dbpedia.org/resource/Golden_mole
1663_1,1,20,Mullidae,http://dbpedia.org/resource/Goatfish
1663_1,1,21,Goby,http://dbpedia.org/resource/Gobiidae
1663_1,1,22,Meliphagidae,http://dbpedia.org/resource/Honeyeater
1663_1,1,23,Thraupidae,http://dbpedia.org/resource/Tanager
1663_1,1,24,Carduelinae,http://dbpedia.org/resource/Finch
1663_1,1,25,Emberizidae,http://dbpedia.org/resource/Emberizidae
1663_1,1,26,Ictaluridae,http://dbpedia.org/resource/Ictaluridae
1663_1,1,27,Ardeidae,http://dbpedia.org/resource/Heron
1663_1,1,28,Ploceidae,http://dbpedia.org/resource/Ploceidae
1663_1,1,29,Moronidae,http://dbpedia.org/resource/Moronidae
1663_1,1,30,Cyprinidae,http://dbpedia.org/resource/Cyprinidae
1663_1,1,31,Cercopithecidae,http://dbpedia.org/resource/Old_World_monkey
1663_1,1,32,Vireonidae,http://dbpedia.org/resource/Vireo
1663_1,1,33,Thraupidae,http://dbpedia.org/resource/Tanager
1663_1,1,34,Estrildidae,http://dbpedia.org/resource/Estrildidae
1663_1,1,35,Icteridae,http://dbpedia.org/resource/Icterid
1663_1,1,36,Megadermatidae,http://dbpedia.org/resource/Megadermatidae
1663_1,1,37,Pycnonotidae,http://dbpedia.org/resource/Bulbul
1663_1,1,38,Charadriidae,http://dbpedia.org/resource/Charadriidae
1663_1,1,39,Pycnonotidae,http://dbpedia.org/resource/Bulbul
1663_1,1,40,Picidae,http://dbpedia.org/resource/Woodpecker
1663_1,1,41,Phylloscopidae,http://dbpedia.org/resource/Phylloscopidae
1663_1,1,42,Columbidae,http://dbpedia.org/resource/Columbidae
1663_1,1,43,Dicaeidae,http://dbpedia.org/resource/Flowerpecker
1663_1,1,44,Cisticolidae,http://dbpedia.org/resource/Cisticolidae
1663_1,1,45,Bulbul,http://dbpedia.org/resource/Bulbul
1663_1,1,46,Woodpecker,http://dbpedia.org/resource/Woodpecker
1663_1,1,47,Meliphagidae,http://dbpedia.org/resource/Honeyeater
1663_1,1,48,Meliphagidae,http://dbpedia.org/resource/Honeyeater
1663_1,1,49,Picidae,http://dbpedia.org/resource/Woodpecker
1663_1,1,50,Phylloscopidae,http://dbpedia.org/resource/Phylloscopidae
1663_1,1,51,Zosteropidae,http://dbpedia.org/resource/White-eye
1663_1,1,52,Pachycephalidae,http://dbpedia.org/resource/Pachycephalidae
1663_1,1,53,Parulidae,http://dbpedia.org/resource/New_World_warbler
1663_1,1,54,Vireonidae,http://dbpedia.org/resource/Vireo
1663_1,1,55,Lybiidae,http://dbpedia.org/resource/African_barbet
1663_1,1,56,Thraupidae,http://dbpedia.org/resource/Tanager
1663_1,1,57,Sciuridae,http://dbpedia.org/resource/Squirrel
1663_1,1,58,Sparrow,http://dbpedia.org/resource/Passer
1663_1,1,59,Tyrannidae,http://dbpedia.org/resource/Tyrant_flycatcher
1663_1,1,60,Carduelinae,http://dbpedia.org/resource/Finch
1663_1,1,61,Acanthizidae,http://dbpedia.org/resource/Acanthizidae
1663_1,1,62,Pteroclididae,http://dbpedia.org/resource/Sandgrouse
1663_1,1,63,Passeroidea,http://dbpedia.org/resource/Sparrow
1663_1,1,64,Nicatoridae,http://dbpedia.org/resource/Nicator
1663_1,1,65,Meliphagidae,http://dbpedia.org/resource/Honeyeater
1663_1,1,66,Mustelidae,http://dbpedia.org/resource/Mustelidae
1663_1,1,67,Motacillidae,http://dbpedia.org/resource/Motacillidae
1663_1,1,68,Pycnonotidae,http://dbpedia.org/resource/Bulbul
1663_1,1,69,Chloropseidae,http://dbpedia.org/resource/Leafbird
1663_1,1,70,Leiothrichidae,http://dbpedia.org/resource/Leiothrichidae
1663_1,1,71,Meliphagidae,http://dbpedia.org/resource/Honeyeater
1663_1,1,72,True parrots,http://dbpedia.org/resource/Psittacidae
1663_1,1,73,Pycnonotidae,http://dbpedia.org/resource/Bulbul
1663_1,1,74,Pellorneidae,http://dbpedia.org/resource/Pellorneidae
1663_1,1,75,Tyrannidae,http://dbpedia.org/resource/Tyrant_flycatcher
1663_1,1,76,Fringillidae,http://dbpedia.org/resource/Finch
1663_1,1,77,Gecko,http://dbpedia.org/resource/Gekkonidae
1663_1,1,78,Cuculidae,http://dbpedia.org/resource/Cuckoo
1663_1,1,79,Emberizidae,http://dbpedia.org/resource/Emberizidae
1663_1,1,80,Bulbul,http://dbpedia.org/resource/Bulbul
1663_1,1,81,Phyllostomidae,http://dbpedia.org/resource/Leaf-nosed_bat
1663_1,1,82,Cisticolidae,http://dbpedia.org/resource/Cisticolidae
1663_1,1,83,Thamnophilidae,http://dbpedia.org/resource/Antbird
1663_1,1,84,Emberizidae,http://dbpedia.org/resource/Emberizidae
1663_1,1,85,Atelidae,http://dbpedia.org/resource/Atelidae
1663_1,1,86,Muridae,http://dbpedia.org/resource/Muridae
1663_1,1,87,Neotropical parrot,http://dbpedia.org/resource/Neotropical_parrot
1663_1,1,88,Icteridae,http://dbpedia.org/resource/Icterid
1663_1,1,89,Cacatuidae,http://dbpedia.org/resource/Cockatoo
1663_1,1,90,Dendrobatidae,http://dbpedia.org/resource/Poison_dart_frog
1663_1,1,91,Ichthyophiidae,http://fr.dbpedia.org/resource/Caudacaecilia
1663_1,1,92,Emberizidae,http://dbpedia.org/resource/Emberizidae
1663_1,1,93,Phylloscopidae,http://dbpedia.org/resource/Phylloscopidae
1663_1,1,94,Pycnonotidae,http://dbpedia.org/resource/Bulbul
1663_1,1,95,Hynobiidae,http://dbpedia.org/resource/Asiatic_salamander
1663_1,1,96,Procaviidae,http://dbpedia.org/resource/Hyrax
1663_1,1,97,Podocnemididae,http://dbpedia.org/resource/Podocnemididae
1663_1,1,98,Passeroidea,http://dbpedia.org/resource/Sparrow
1663_1,1,99,Salamandridae,http://dbpedia.org/resource/Salamandridae
1663_1,1,100,Colubridae,http://dbpedia.org/resource/Colubridae
1663_1,1,101,Meliphagidae,http://dbpedia.org/resource/Honeyeater
1663_1,1,102,Muridae,http://dbpedia.org/resource/Muridae
1663_1,1,103,Lybiidae,http://dbpedia.org/resource/African_barbet
1663_1,1,104,Didelphidae,http://dbpedia.org/resource/Opossum
1663_1,1,105,Dicaeidae,http://dbpedia.org/resource/Flowerpecker
1663_1,1,106,Thraupidae,http://dbpedia.org/resource/Tanager
1663_1,1,107,Thraupidae,http://dbpedia.org/resource/Tanager
1663_1,1,108,Icterid,http://dbpedia.org/resource/Icterid
1663_1,1,109,Neotropical parrot,http://dbpedia.org/resource/Neotropical_parrot
1663_1,1,110,Thraupidae,http://dbpedia.org/resource/Tanager
1663_1,1,111,Parulidae,http://dbpedia.org/resource/New_World_warbler
1663_1,1,112,Lybiidae,http://dbpedia.org/resource/African_barbet
1663_1,1,113,Acanthizidae,http://dbpedia.org/resource/Acanthizidae
1663_1,1,114,Fringillidae,http://dbpedia.org/resource/Finch
1663_1,1,115,Carduelinae,http://dbpedia.org/resource/Finch
1663_1,1,116,Icteridae,http://dbpedia.org/resource/Icterid
1663_1,1,117,Estrildidae,http://dbpedia.org/resource/Estrildidae
1663_1,1,118,Cricetidae,http://dbpedia.org/resource/Cricetidae
1663_1,1,119,Honeyguide,http://dbpedia.org/resource/Honeyguide
1663_1,1,120,Muscicapidae,http://dbpedia.org/resource/Old_World_flycatcher
1663_1,1,121,Dicaeidae,http://dbpedia.org/resource/Flowerpecker
