1900_0,0,1,The Thirteen Gun Salute,http://dbpedia.org/resource/The_Thirteen_Gun_Salute
1900_0,0,2,The Third Option,http://dbpedia.org/resource/The_Third_Option
1900_0,0,3,The Third Kingdom,http://dbpedia.org/resource/The_Third_Kingdom
1900_0,0,4,The Thing on the Doorstep and Other Weird Stories,http://dbpedia.org/resource/The_Thing_on_the_Doorstep_and_Other_Weird_Stories
1900_0,0,5,The Thief Queen's Daughter,http://dbpedia.org/resource/The_Thief_Queen's_Daughter
1900_0,0,6,The Thanksgiving Visitor,http://dbpedia.org/resource/The_Thanksgiving_Visitor
1900_0,0,7,The Test,http://dbpedia.org/resource/Tested
1900_0,0,8,The Terrorizers,http://dbpedia.org/resource/The_Terrorizers
1900_0,0,9,The Territorial Imperative,http://dbpedia.org/resource/The_Territorial_Imperative
1900_0,0,10,The Terracotta Dog,http://dbpedia.org/resource/The_Terracotta_Dog
1900_0,0,11,The Terminal Man,http://dbpedia.org/resource/The_Terminal_Man
1900_0,0,12,The Tenth Insight: Holding the Vision,http://dbpedia.org/resource/The_Tenth_Insight:_Holding_the_Vision
1900_0,0,13,The Tenth City,http://dbpedia.org/resource/The_Tenth_City
1900_0,0,14,The Temporal Void,http://dbpedia.org/resource/The_Temporal_Void
1900_0,0,15,The Teeth of the Tiger,http://dbpedia.org/resource/The_Teeth_of_the_Tiger
1900_0,0,16,The Tears of the Singers,http://dbpedia.org/resource/The_Tears_of_the_Singers
1900_0,0,17,The Target,http://dbpedia.org/resource/The_Target_(EP)
1900_0,0,18,The Tar-Aiym Krang,http://dbpedia.org/resource/The_Tar-Aiym_Krang
1900_0,0,19,The Tangle Box,http://dbpedia.org/resource/The_Tangle_Box
1900_0,0,20,The Talismans of Shannara,http://dbpedia.org/resource/The_Talismans_of_Shannara
1900_0,0,21,The Tale of the Body Thief,http://dbpedia.org/resource/The_Tale_of_the_Body_Thief
1900_0,0,22,The Taking of Planet 5,http://dbpedia.org/resource/The_Taking_of_Planet_5
1900_0,0,23,The Tain,http://dbpedia.org/resource/The_Tain_(novella)
1900_0,0,24,The Tailor of Panama,http://dbpedia.org/resource/The_Tailor_of_Panama
1900_0,0,25,The Taggerung,http://dbpedia.org/resource/The_Taggerung
1900_0,0,26,The Tables of the Law,http://dbpedia.org/resource/The_Tables_of_the_Law
1900_0,0,27,The Swords of Lankhmar,http://dbpedia.org/resource/The_Swords_of_Lankhmar
1900_0,0,28,The Sword of the Lictor,http://dbpedia.org/resource/The_Sword_of_the_Lictor
1900_0,0,29,The Sword of the Dawn,http://dbpedia.org/resource/The_Sword_of_the_Dawn
1900_0,0,30,The Sword of Shannara,http://dbpedia.org/resource/The_Sword_of_Shannara
1900_0,0,31,The Sword of Aldones,http://dbpedia.org/resource/The_Sword_of_Aldones
1900_0,0,32,The Sword Thief,http://dbpedia.org/resource/The_Sword_Thief
1900_0,0,33,The Swarm War,http://dbpedia.org/resource/The_Swarm_War
1900_0,0,34,The Swarm,http://dbpedia.org/resource/StarCraft_II:_Heart_of_the_Swarm
1900_0,0,35,The Swami's Ring,http://dbpedia.org/resource/The_Swami's_Ring
1900_0,0,36,The Suspicion,http://dbpedia.org/resource/The_Suspicion_(novel)
1900_0,0,37,The Survivor,http://dbpedia.org/resource/The_Survivor_(Keneally_novel)
1900_0,0,38,The Survivor,http://dbpedia.org/resource/The_Survivor_(Keneally_novel)
1900_0,0,39,The Surgeon's Mate,http://dbpedia.org/resource/The_Surgeon's_Mate
1900_0,0,40,The Suns of Caresh,http://dbpedia.org/resource/The_Suns_of_Caresh
1900_0,0,41,The Sunrise Lands,http://dbpedia.org/resource/The_Sunrise_Lands
1900_0,0,42,The Sun is Not Enough,http://dbpedia.org/resource/The_Sun_is_Not_Enough
1900_0,0,43,The Sun in Exile,http://dbpedia.org/resource/The_Sun_in_Exile
1900_0,0,44,The Sun Trail,http://dbpedia.org/resource/The_Sun_Trail
1900_0,0,45,The Sun Shines Bright,http://dbpedia.org/resource/The_Sun_Shines_Bright_(book)
1900_0,0,46,The Sun's Seventh Horse,http://dbpedia.org/resource/The_Sun's_Seventh_Horse
1900_0,0,47,The Summoned,http://dbpedia.org/resource/The_Summoned
1900_0,0,48,The Summer of the Danes,http://dbpedia.org/resource/The_Summer_of_the_Danes
1900_0,0,49,The Sum of All Fears,http://dbpedia.org/resource/The_Sum_of_All_Fears
1900_0,0,50,The Suicide King,http://dbpedia.org/resource/The_Suicide_King
1900_0,0,51,The Subtle Knife,http://dbpedia.org/resource/The_Subtle_Knife
1900_0,0,52,The Submarine Caper,http://dbpedia.org/resource/The_Submarine_Caper
1900_0,0,53,The Subatomic Monster,http://dbpedia.org/resource/The_Subatomic_Monster
1900_0,0,54,The Stupidest Angel,http://dbpedia.org/resource/The_Stupidest_Angel
1900_0,0,55,The Stuff of Thought,http://dbpedia.org/resource/The_Stuff_of_Thought
1900_0,0,56,The Structure of Evolutionary Theory,http://dbpedia.org/resource/The_Structure_of_Evolutionary_Theory
1900_0,0,57,The Stranger,http://dbpedia.org/resource/The_Stranger_(song)
1900_0,0,58,The Stranger,http://dbpedia.org/resource/The_Stranger_(song)
1900_0,0,59,The Strange Message in the Parchment,http://dbpedia.org/resource/The_Strange_Message_in_the_Parchment
1900_0,0,60,The Story of the Stone,http://dbpedia.org/resource/The_Story_of_the_Stone_(Barry_Hughart)
1900_0,0,61,The Story of the Champions of the Round Table,http://dbpedia.org/resource/The_Story_of_the_Champions_of_the_Round_Table
1900_0,0,62,The Story of a Great Schoolmaster,http://dbpedia.org/resource/The_Story_of_a_Great_Schoolmaster
