494_2,2,1,"Florence, Alabama","http://dbpedia.org/resource/Florence,_Alabama"
494_2,2,2,"Beaumont, Texas","http://dbpedia.org/resource/Beaumont,_Texas"
494_2,2,3,"Indianola, Mississippi","http://dbpedia.org/resource/Indianola,_Mississippi"
494_2,2,4,"Sherman Oaks, California","http://dbpedia.org/resource/Sherman_Oaks,_Los_Angeles"
494_2,2,5,"Grand Junction, Colorado","http://dbpedia.org/resource/Grand_Junction,_Colorado"
494_2,2,6,"Geneseo, Illinois","http://dbpedia.org/resource/Geneseo,_Illinois"
494_2,2,7,"Beaver Falls, Pennsylvania","http://dbpedia.org/resource/Beaver_Falls,_Pennsylvania"
494_2,2,8,"Wichita, Kansas","http://dbpedia.org/resource/Wichita,_Kansas"
494_2,2,9,"Cleveland, Ohio",http://dbpedia.org/resource/Cleveland
494_2,2,10,"Sacramento, California","http://dbpedia.org/resource/Sacramento,_California"
494_2,2,11,"Mangham, Louisiana","http://dbpedia.org/resource/Mangham,_Louisiana"
494_2,2,12,California,"http://dbpedia.org/resource/Sacramento,_California"
494_2,2,13,"Plant City, Florida","http://dbpedia.org/resource/Lake_City,_Florida"
494_2,2,14,"Breckenridge, Minnesota","http://dbpedia.org/resource/Breckenridge,_Minnesota"
494_2,2,15,"Oxford, Mississippi","http://dbpedia.org/resource/Oxford,_Mississippi"
494_2,2,16,"Jacksonville, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
494_2,2,17,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
494_2,2,18,Miami,http://dbpedia.org/resource/Miami
494_2,2,19,Detroit,http://dbpedia.org/resource/Detroit
494_2,2,20,"Enterprise, Alabama","http://dbpedia.org/resource/Enterprise,_Alabama"
494_2,2,21,"Lambert, Mississippi","http://dbpedia.org/resource/Lambert,_Mississippi"
494_2,2,22,"Pontiac, Michigan","http://dbpedia.org/resource/Pontiac,_Michigan"
494_2,2,23,"Mobile, Alabama","http://dbpedia.org/resource/Mobile,_Alabama"
494_2,2,24,"Bolingbrook, Illinois","http://dbpedia.org/resource/Bolingbrook,_Illinois"
494_2,2,25,"Texarkana, Texas","http://dbpedia.org/resource/Texarkana,_Texas"
494_2,2,26,"Monterey, California","http://dbpedia.org/resource/Monterey,_California"
494_2,2,27,"Gainesville, Florida","http://dbpedia.org/resource/Gainesville,_Florida"
494_2,2,28,San Antonio,http://dbpedia.org/resource/San_Antonio
494_2,2,29,Cincinnati,http://dbpedia.org/resource/Cincinnati
494_2,2,30,"Fayetteville, Georgia","http://dbpedia.org/resource/Fayetteville,_Arkansas"
494_2,2,31,"Decatur, Georgia","http://dbpedia.org/resource/Decatur,_Georgia"
494_2,2,32,"Bakersfield, California","http://dbpedia.org/resource/Bakersfield,_California"
494_2,2,33,San Diego,http://dbpedia.org/resource/San_Diego
494_2,2,34,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
494_2,2,35,"Houston, Texas",http://dbpedia.org/resource/Houston
494_2,2,36,"Dayton, Ohio","http://dbpedia.org/resource/Dayton,_Ohio"
494_2,2,37,"Broken Arrow, Oklahoma","http://dbpedia.org/resource/Broken_Arrow,_Oklahoma"
494_2,2,38,"Dayton, Ohio","http://dbpedia.org/resource/Dayton,_Ohio"
494_2,2,39,"Belle Glade, Florida","http://dbpedia.org/resource/Belle_Glade,_Florida"
494_2,2,40,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
