222_1,1,1,Paris,http://dbpedia.org/resource/Paris
222_1,1,2,Mühlhausen,http://dbpedia.org/resource/Mühlhausen
222_1,1,3,Gothenburg,http://dbpedia.org/resource/Gothenburg
222_1,1,4,England,http://dbpedia.org/resource/Birmingham
222_1,1,5,Dillenburg,http://dbpedia.org/resource/Dillenburg
222_1,1,6,Besançon,http://dbpedia.org/resource/Besançon
222_1,1,7,"Soest, Germany","http://dbpedia.org/resource/Soest,_Germany"
222_1,1,8,Germany,http://dbpedia.org/resource/Germany
222_1,1,9,Bergamo,http://dbpedia.org/resource/Bergamo
222_1,1,10,Arnsberg,http://dbpedia.org/resource/Arnsberg
