1274_1,1,1,S. Zhe,http://dbpedia.org/resource/Su_Zhe
1274_1,1,2,B. Webb,http://dbpedia.org/resource/Beatrice_Webb
1274_1,1,3,E. McCombs,http://dbpedia.org/resource/Elizabeth_McCombs
1274_1,1,4,C. Skouras,http://dbpedia.org/resource/Spyros_Skouras
1274_1,1,5,J. M. Olin,http://dbpedia.org/resource/John_M._Olin
1274_1,1,6,J. Alaska,http://dbpedia.org/resource/Jonas_Alaska
1274_1,1,7,A. Budiman,http://dbpedia.org/resource/Arief_Budiman
1274_1,1,8,"Maxey Dell Moody, Jr.",http://dbpedia.org/resource/Maxey_Dell_Moody_Jr.
1274_1,1,9,Married and maiden names,http://dbpedia.org/resource/Constance_Marie_Charpentier
1274_1,1,10,J. Asgill,http://dbpedia.org/resource/John_Asgill
1274_1,1,11,M. McIntyre,http://dbpedia.org/resource/Margaret_McIntyre
1274_1,1,12,M. Marks,http://dbpedia.org/resource/Marc_L._Marks
1274_1,1,13,M. Ghimpu,http://dbpedia.org/resource/Mihai_Ghimpu
1274_1,1,14,S. Qian,http://dbpedia.org/resource/Qianlong_Emperor
1274_1,1,15,S. Tan,http://dbpedia.org/resource/Shaun_Tan
1274_1,1,16,A. Sheldon,http://dbpedia.org/resource/Sidney_Sheldon
1274_1,1,17,D. Attenborough,http://dbpedia.org/resource/Richard_Attenborough
1274_1,1,18,"William Lewis Moody, Jr.",http://dbpedia.org/resource/William_Lewis_Moody_Jr.
1274_1,1,19,M. Zedong,http://dbpedia.org/resource/Mao_Zedong
1274_1,1,20,D. Nicholls,http://dbpedia.org/resource/Douglas_Nicholls
1274_1,1,21,J. Barbour,http://dbpedia.org/resource/James_Barbour_(lawyer)
1274_1,1,22,M. Mikhalkov,http://dbpedia.org/resource/Sergey_Mikhalkov
1274_1,1,23,C. Gomo,http://dbpedia.org/resource/Gomo_(Potawatomi_leader)
1274_1,1,24,A. Quintanilla,http://dbpedia.org/resource/A.B._Quintanilla
1274_1,1,25,N. Porter,http://dbpedia.org/resource/Noah_Porter
1274_1,1,26,C. L. Remond,http://dbpedia.org/resource/Charles_Lenox_Remond
1274_1,1,27,T. A. Doyle,http://dbpedia.org/resource/Thomas_A._Doyle
1274_1,1,28,E. Lewis,http://dbpedia.org/resource/C._S._Lewis
1274_1,1,29,S. Nobuyuki,http://dbpedia.org/resource/Sanada_Nobuyuki
1274_1,1,30,L. Polyakov,"http://ru.dbpedia.org/resource/Поляков,_Лев_Александрович"
1274_1,1,31,George H. W. Bush,http://dbpedia.org/resource/George_H._W._Bush
1274_1,1,32,J. H. Jackson,http://dbpedia.org/resource/John_Hughlings_Jackson
1274_1,1,33,J. H. Jr.,http://dbpedia.org/resource/Jon_Huntsman_Jr.
1274_1,1,34,O. Alexander,http://dbpedia.org/resource/Alexander_III_of_Russia
