514_1,1,1,Myobatrachidae,http://dbpedia.org/resource/Myobatrachidae
514_1,1,2,Mantellidae,http://dbpedia.org/resource/Mantellidae
514_1,1,3,Hyloidea,http://dbpedia.org/resource/Neobatrachia
514_1,1,4,Salamandridae,http://dbpedia.org/resource/Salamandridae
514_1,1,5,Hylidae,http://dbpedia.org/resource/Hylidae
514_1,1,6,Microhylidae,http://dbpedia.org/resource/Microhylidae
514_1,1,7,Hylidae,http://dbpedia.org/resource/Hylidae
514_1,1,8,Myobatrachidae,http://dbpedia.org/resource/Myobatrachidae
514_1,1,9,Myobatrachidae,http://dbpedia.org/resource/Myobatrachidae
514_1,1,10,Ranidae,http://dbpedia.org/resource/True_frog
514_1,1,11,Myobatrachidae,http://dbpedia.org/resource/Myobatrachidae
514_1,1,12,Myobatrachidae,http://dbpedia.org/resource/Myobatrachidae
514_1,1,13,Myobatrachidae,http://dbpedia.org/resource/Myobatrachidae
514_1,1,14,Mantellidae,http://dbpedia.org/resource/Mantellidae
514_1,1,15,Mantellidae,http://dbpedia.org/resource/Mantellidae
514_1,1,16,Mantellidae,http://dbpedia.org/resource/Mantellidae
514_1,1,17,Mantellidae,http://dbpedia.org/resource/Mantellidae
514_1,1,18,Mantellidae,http://dbpedia.org/resource/Mantellidae
514_1,1,19,Mantellidae,http://dbpedia.org/resource/Mantellidae
514_1,1,20,Mantellidae,http://dbpedia.org/resource/Mantellidae
514_1,1,21,Mantellidae,http://dbpedia.org/resource/Mantellidae
514_1,1,22,Mantellidae,http://dbpedia.org/resource/Mantellidae
514_1,1,23,Mantellidae,http://dbpedia.org/resource/Mantellidae
514_1,1,24,Mantellidae,http://dbpedia.org/resource/Mantellidae
514_1,1,25,Mantellidae,http://dbpedia.org/resource/Mantellidae
514_1,1,26,Mantellidae,http://dbpedia.org/resource/Mantellidae
514_1,1,27,Mantellidae,http://dbpedia.org/resource/Mantellidae
514_1,1,28,Mantellidae,http://dbpedia.org/resource/Mantellidae
514_1,1,29,Mantellidae,http://dbpedia.org/resource/Mantellidae
514_1,1,30,Mantellidae,http://dbpedia.org/resource/Mantellidae
514_1,1,31,Mantellidae,http://dbpedia.org/resource/Mantellidae
514_1,1,32,Mantellidae,http://dbpedia.org/resource/Mantellidae
514_1,1,33,Mantellidae,http://dbpedia.org/resource/Mantellidae
514_1,1,34,Mantellidae,http://dbpedia.org/resource/Mantellidae
514_1,1,35,Mantellidae,http://dbpedia.org/resource/Mantellidae
514_1,1,36,Mantellidae,http://dbpedia.org/resource/Mantellidae
514_1,1,37,Mantellidae,http://dbpedia.org/resource/Mantellidae
514_1,1,38,Mantellidae,http://dbpedia.org/resource/Mantellidae
514_1,1,39,Mantellidae,http://dbpedia.org/resource/Mantellidae
514_1,1,40,Mantellidae,http://dbpedia.org/resource/Mantellidae
514_1,1,41,Mantellidae,http://dbpedia.org/resource/Mantellidae
514_1,1,42,Mantellidae,http://dbpedia.org/resource/Mantellidae
514_1,1,43,Mantellidae,http://dbpedia.org/resource/Mantellidae
514_1,1,44,Dermophiidae,http://dbpedia.org/resource/Dermophiidae
514_1,1,45,Caeciliidae,http://dbpedia.org/resource/Caeciliidae
514_1,1,46,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
514_1,1,47,Myobatrachidae,http://dbpedia.org/resource/Myobatrachidae
514_1,1,48,Myobatrachidae,http://dbpedia.org/resource/Myobatrachidae
514_1,1,49,Myobatrachidae,http://dbpedia.org/resource/Myobatrachidae
514_1,1,50,Myobatrachidae,http://dbpedia.org/resource/Myobatrachidae
514_1,1,51,Myobatrachidae,http://dbpedia.org/resource/Myobatrachidae
514_1,1,52,Myobatrachidae,http://dbpedia.org/resource/Myobatrachidae
514_1,1,53,Microhylidae,http://dbpedia.org/resource/Microhylidae
514_1,1,54,Indotyphlidae,http://dbpedia.org/resource/Indotyphlidae
514_1,1,55,Indotyphlidae,http://dbpedia.org/resource/Indotyphlidae
514_1,1,56,Indotyphlidae,http://dbpedia.org/resource/Indotyphlidae
514_1,1,57,Indotyphlidae,http://dbpedia.org/resource/Indotyphlidae
514_1,1,58,Indotyphlidae,http://dbpedia.org/resource/Indotyphlidae
514_1,1,59,Indotyphlidae,http://dbpedia.org/resource/Indotyphlidae
514_1,1,60,Hylidae,http://dbpedia.org/resource/Hylidae
514_1,1,61,Hemiphractidae,http://dbpedia.org/resource/Hemiphractidae
514_1,1,62,Hemiphractidae,http://dbpedia.org/resource/Hemiphractidae
514_1,1,63,Hemiphractidae,http://dbpedia.org/resource/Hemiphractidae
514_1,1,64,Hemiphractidae,http://dbpedia.org/resource/Hemiphractidae
514_1,1,65,Hemiphractidae,http://dbpedia.org/resource/Hemiphractidae
514_1,1,66,Hemiphractidae,http://dbpedia.org/resource/Hemiphractidae
514_1,1,67,Hemiphractidae,http://dbpedia.org/resource/Hemiphractidae
514_1,1,68,Hemiphractidae,http://dbpedia.org/resource/Hemiphractidae
514_1,1,69,Hemiphractidae,http://dbpedia.org/resource/Hemiphractidae
514_1,1,70,Hemiphractidae,http://dbpedia.org/resource/Hemiphractidae
514_1,1,71,Hemiphractidae,http://dbpedia.org/resource/Hemiphractidae
514_1,1,72,Hemiphractidae,http://dbpedia.org/resource/Hemiphractidae
514_1,1,73,Hemiphractidae,http://dbpedia.org/resource/Hemiphractidae
514_1,1,74,Hemiphractidae,http://dbpedia.org/resource/Hemiphractidae
514_1,1,75,Hemiphractidae,http://dbpedia.org/resource/Hemiphractidae
514_1,1,76,Hemiphractidae,http://dbpedia.org/resource/Hemiphractidae
514_1,1,77,Hemiphractidae,http://dbpedia.org/resource/Hemiphractidae
514_1,1,78,Hemiphractidae,http://dbpedia.org/resource/Hemiphractidae
514_1,1,79,Hemiphractidae,http://dbpedia.org/resource/Hemiphractidae
514_1,1,80,Hemiphractidae,http://dbpedia.org/resource/Hemiphractidae
514_1,1,81,Hemiphractidae,http://dbpedia.org/resource/Hemiphractidae
514_1,1,82,Hemiphractidae,http://dbpedia.org/resource/Hemiphractidae
514_1,1,83,Hemiphractidae,http://dbpedia.org/resource/Hemiphractidae
514_1,1,84,Hemiphractidae,http://dbpedia.org/resource/Hemiphractidae
514_1,1,85,Hemiphractidae,http://dbpedia.org/resource/Hemiphractidae
514_1,1,86,Hemiphractidae,http://dbpedia.org/resource/Hemiphractidae
514_1,1,87,Hemiphractidae,http://dbpedia.org/resource/Hemiphractidae
514_1,1,88,Hemiphractidae,http://dbpedia.org/resource/Hemiphractidae
514_1,1,89,Hemiphractidae,http://dbpedia.org/resource/Hemiphractidae
514_1,1,90,Microhylidae,http://dbpedia.org/resource/Microhylidae
514_1,1,91,Microhylidae,http://dbpedia.org/resource/Microhylidae
514_1,1,92,Microhylidae,http://dbpedia.org/resource/Microhylidae
514_1,1,93,Myobatrachidae,http://dbpedia.org/resource/Myobatrachidae
514_1,1,94,Hylidae,http://dbpedia.org/resource/Hylidae
514_1,1,95,Sooglossidae,http://dbpedia.org/resource/Sooglossidae
514_1,1,96,Lungless salamander,http://dbpedia.org/resource/Plethodontidae
514_1,1,97,Ichthyophiidae,http://dbpedia.org/resource/Ichthyophiidae
