33_0,0,1,Yale University,http://dbpedia.org/resource/Yale_University
33_0,0,2,Whitman College,http://dbpedia.org/resource/Whitman_College
33_0,0,3,Westmont College,http://dbpedia.org/resource/Westmont_College
33_0,0,4,Wabash College,http://dbpedia.org/resource/Wabash_College
33_0,0,5,Virginia State University,http://dbpedia.org/resource/West_Virginia_University
33_0,0,6,Vancouver Island University,http://dbpedia.org/resource/Vancouver_Island_University
33_0,0,7,University of the Philippines Los Baños,http://dbpedia.org/resource/University_of_the_Philippines_Los_Baños
33_0,0,8,University of the Pacific,http://dbpedia.org/resource/University_of_the_Pacific_(United_States)
33_0,0,9,University of Western Ontario,http://dbpedia.org/resource/University_of_Western_Ontario
33_0,0,10,University of Utah,http://dbpedia.org/resource/University_of_Utah
33_0,0,11,University of Texas at San Antonio,http://dbpedia.org/resource/University_of_Texas_at_San_Antonio
33_0,0,12,University of Texas at Dallas,http://dbpedia.org/resource/University_of_Texas_at_Dallas
33_0,0,13,University of Texas at Brownsville,http://dbpedia.org/resource/University_of_Texas_at_Brownsville
33_0,0,14,University of Texas at Austin,http://dbpedia.org/resource/University_of_Texas_at_Austin
33_0,0,15,University of Texas Rio Grande Valley,http://dbpedia.org/resource/University_of_Texas_Rio_Grande_Valley
33_0,0,16,University of Southern Mindanao,http://dbpedia.org/resource/University_of_Southern_Mindanao
33_0,0,17,University of Southern Indiana,http://dbpedia.org/resource/University_of_Southern_Indiana
33_0,0,18,University of Southern California,"http://dbpedia.org/resource/University_of_California,_Los_Angeles"
33_0,0,19,University of San Francisco,http://dbpedia.org/resource/University_of_San_Francisco
33_0,0,20,University of Puerto Rico at Mayagüez,http://dbpedia.org/resource/University_of_Puerto_Rico_at_Mayagüez
33_0,0,21,University of Pittsburgh,http://dbpedia.org/resource/University_of_Pittsburgh_at_Johnstown
33_0,0,22,University of North Carolina at Wilmington,http://dbpedia.org/resource/University_of_North_Carolina_at_Wilmington
