1712_0,0,1,A. Naudé,http://dbpedia.org/resource/Annelize_Naudé
1712_0,0,2,A. Herrera,http://dbpedia.org/resource/Alex_Herrera
1712_0,0,3,A. Haschker,http://dbpedia.org/resource/André_Haschker
1712_0,0,4,A. Török,http://dbpedia.org/resource/András_Török
1712_0,0,5,A. Schnell,http://dbpedia.org/resource/Andrew_Schnell
1712_0,0,6,A. Herrera,http://dbpedia.org/resource/Alex_Herrera
1712_0,0,7,A. Haschker,http://dbpedia.org/resource/André_Haschker
1712_0,0,8,A. Török,http://dbpedia.org/resource/András_Török
1712_0,0,9,A. Cardona,http://dbpedia.org/resource/Anderson_Cardona
1712_0,0,10,A. Swelim,http://dbpedia.org/resource/Amr_Swelim
1712_0,0,11,A. Shabana,http://dbpedia.org/resource/Amr_Shabana
1712_0,0,12,A. K. Khalifa,http://dbpedia.org/resource/Amr_Khaled_Khalifa
1712_0,0,13,A. Al-Tamimi,http://dbpedia.org/resource/Abdulla_Al-Tamimi
1712_0,0,14,A. Pittock,http://dbpedia.org/resource/Amelia_Pittock
1712_0,0,15,A. Sobhy,http://dbpedia.org/resource/Sabrina_Sobhy
1712_0,0,16,A. Landers-Murphy,http://dbpedia.org/resource/Amanda_Landers-Murphy
1712_0,0,17,A. Walker,http://dbpedia.org/resource/Ayana_Walker
1712_0,0,18,A. Waters,http://dbpedia.org/resource/Alison_Waters
1712_0,0,19,A. Farag,http://dbpedia.org/resource/Ali_Farag
1712_0,0,20,A. Ávila,http://dbpedia.org/resource/Alfredo_Ávila
1712_0,0,21,A. Norman,http://dbpedia.org/resource/Alexandra_Norman
1712_0,0,22,A. Gough,http://dbpedia.org/resource/Alex_Gough_(squash_player)
1712_0,0,23,A. Miller,http://dbpedia.org/resource/Andre_Miller
1712_0,0,24,A. Clyne,http://dbpedia.org/resource/Alan_Clyne
1712_0,0,25,A. Blake,http://dbpedia.org/resource/Aisling_Blake
1712_0,0,26,A. Barada,http://dbpedia.org/resource/Ahmed_Barada
1712_0,0,27,A. Al-Saraj,http://dbpedia.org/resource/Ahmad_Al-Saraj
1712_0,0,28,A. Waller,http://dbpedia.org/resource/Adrian_Waller
1712_0,0,29,A. Grant,http://dbpedia.org/resource/Adrian_Grant_(squash_player)
1712_0,0,30,A. Al-Muzayen,http://dbpedia.org/resource/Abdullah_Al-Muzayen
1712_0,0,31,A. Al-Tamimi,http://dbpedia.org/resource/Abdulla_Al-Tamimi
1712_0,0,32,A. Frankcomb,http://dbpedia.org/resource/Aaron_Frankcomb
