632_0,0,1,BNP Paribas,http://dbpedia.org/resource/BNP_Paribas
632_0,0,2,BAWAG P.S.K.,http://dbpedia.org/resource/BAWAG_P.S.K.
632_0,0,3,Bâloise,http://dbpedia.org/resource/Bâloise
632_0,0,4,Autostrade Lombarde,http://dbpedia.org/resource/Autostrade_Lombarde
632_0,0,5,Attijariwafa Bank,http://dbpedia.org/resource/Attijariwafa_Bank
632_0,0,6,Attica Bank,http://dbpedia.org/resource/Attica_Bank
632_0,0,7,Arion Bank,http://dbpedia.org/resource/Arion_Bank
632_0,0,8,Arbejdernes Landsbank,http://dbpedia.org/resource/Arbejdernes_Landsbank
632_0,0,9,Andbank,http://dbpedia.org/resource/Andbank
632_0,0,10,American International Group,http://dbpedia.org/resource/American_International_Group
632_0,0,11,American Express,http://dbpedia.org/resource/American_Express
632_0,0,12,Ambac,http://dbpedia.org/resource/Ambac
632_0,0,13,Alpha Bank,http://dbpedia.org/resource/Alpha_Bank
632_0,0,14,Aloqabank,http://dbpedia.org/resource/Aloqabank
632_0,0,15,Ally Financial,http://dbpedia.org/resource/Ally_Financial
632_0,0,16,Aitken Spence,http://dbpedia.org/resource/Aitken_Spence
632_0,0,17,Affiliated Managers Group,http://dbpedia.org/resource/Affiliated_Managers_Group
632_0,0,18,ATEbank,http://dbpedia.org/resource/ATEbank
632_0,0,19,Íslandsbanki,http://dbpedia.org/resource/Glitnir_(bank)
