299_1,1,1,Alternative dance,http://dbpedia.org/resource/Alternative_dance
299_1,1,2,New jack swing,http://dbpedia.org/resource/New_jack_swing
299_1,1,3,Disco,http://dbpedia.org/resource/Euro_disco
299_1,1,4,Rock music,http://dbpedia.org/resource/Rock_and_roll
299_1,1,5,New-age music,http://dbpedia.org/resource/New-age_music
299_1,1,6,Pop music,http://dbpedia.org/resource/J-pop
299_1,1,7,Reggae,http://dbpedia.org/resource/Reggae_fusion
299_1,1,8,Hip hop music,http://dbpedia.org/resource/Hip_hop_music
299_1,1,9,Alternative rock,http://dbpedia.org/resource/Rock_and_roll
299_1,1,10,Symphonic pop,http://dbpedia.org/resource/Pop_rock
299_1,1,11,Dance-rock,http://dbpedia.org/resource/Alternative_dance
299_1,1,12,Blackgaze,http://dbpedia.org/resource/Blackgaze
299_1,1,13,Reggae,http://dbpedia.org/resource/Reggae_fusion
299_1,1,14,Langgam Jawa,http://dbpedia.org/resource/Langgam_jawa
299_1,1,15,Hip hop music,http://dbpedia.org/resource/Hip_hop_music
299_1,1,16,Eurobeat,http://dbpedia.org/resource/Eurobeat
299_1,1,17,Neo-psychedelia,http://dbpedia.org/resource/Psychedelic_rock
299_1,1,18,Dance-pop,http://dbpedia.org/resource/Soul_music
299_1,1,19,Big beat,http://dbpedia.org/resource/Beat_music
299_1,1,20,Grunge,http://dbpedia.org/resource/Heavy_metal_music
299_1,1,21,Post-hardcore,http://dbpedia.org/resource/Post-hardcore
299_1,1,22,4-beat,http://dbpedia.org/resource/4-beat
299_1,1,23,Dubstep,http://dbpedia.org/resource/Dubstep
299_1,1,24,Country music,http://dbpedia.org/resource/Country_music
299_1,1,25,Dirty rap,http://dbpedia.org/resource/Hip_hop_music
299_1,1,26,Contemporary R&B,http://dbpedia.org/resource/Pop_music
299_1,1,27,Power metal,http://dbpedia.org/resource/Heavy_metal_music
299_1,1,28,Electronic dance music,http://dbpedia.org/resource/Soul_music
299_1,1,29,Alternative dance,http://dbpedia.org/resource/Alternative_dance
299_1,1,30,House music,http://dbpedia.org/resource/French_house
299_1,1,31,Electronic dance music,http://dbpedia.org/resource/Soul_music
