1042_0,0,1,Sacking of Bergen,http://dbpedia.org/resource/Sacking_of_Bergen_(1393)
1042_0,0,2,Sack of Wexford,http://dbpedia.org/resource/Sack_of_Wexford
1042_0,0,3,Sack of Thessalonica,http://dbpedia.org/resource/Sack_of_Thessalonica_(904)
1042_0,0,4,Sack of Sandomierz,http://dbpedia.org/resource/Sack_of_Sandomierz_(1241)
1042_0,0,5,Sack of Rome,http://dbpedia.org/resource/Battle_of_the_Allia
1042_0,0,6,Sack of Rome,http://dbpedia.org/resource/Battle_of_the_Allia
1042_0,0,7,Sack of Magdeburg,http://dbpedia.org/resource/Sack_of_Magdeburg
1042_0,0,8,Sack of Kraków,http://dbpedia.org/resource/Sack_of_Kraków_(1241)
1042_0,0,9,Sack of Damietta,http://dbpedia.org/resource/Sack_of_Damietta_(853)
1042_0,0,10,Sack of Cashel,http://dbpedia.org/resource/Sack_of_Cashel
1042_0,0,11,Sack of Baturyn,http://dbpedia.org/resource/Sack_of_Baturyn
1042_0,0,12,Sack of Aquileia,http://dbpedia.org/resource/Sack_of_Aquileia
1042_0,0,13,Sack of Antwerp,http://dbpedia.org/resource/Sack_of_Antwerp
1042_0,0,14,Sack of Amorium,http://dbpedia.org/resource/Sack_of_Amorium
1042_0,0,15,Sabzevar expedition,http://dbpedia.org/resource/Sabzevar_expedition
1042_0,0,16,Saar Offensive,http://dbpedia.org/resource/Saar_Offensive
1042_0,0,17,SY Quest incident,http://dbpedia.org/resource/SY_Quest_incident
1042_0,0,18,Sơn Tây Campaign,http://dbpedia.org/resource/Sơn_Tây_Campaign
1042_0,0,19,Rákóczi's War of Independence,http://dbpedia.org/resource/First_War_of_Scottish_Independence
1042_0,0,20,Rwandan Civil War,http://dbpedia.org/resource/Rwandan_Civil_War
1042_0,0,21,Russo-Turkish War,http://dbpedia.org/resource/Russo-Turkish_War_(1806–1812)
1042_0,0,22,Russo-Turkish War,http://dbpedia.org/resource/Russo-Turkish_War_(1806–1812)
1042_0,0,23,Russo-Turkish War,http://dbpedia.org/resource/Russo-Turkish_War_(1806–1812)
1042_0,0,24,Russo-Turkish War,http://dbpedia.org/resource/Russo-Turkish_War_(1806–1812)
1042_0,0,25,Russo-Turkish War,http://dbpedia.org/resource/Russo-Turkish_War_(1806–1812)
1042_0,0,26,Russo-Turkish War,http://dbpedia.org/resource/Russo-Turkish_War_(1806–1812)
