1156_1,1,1,"London, England",http://dbpedia.org/resource/London
1156_1,1,2,Manipur,http://dbpedia.org/resource/India
1156_1,1,3,Chennai,http://dbpedia.org/resource/India
1156_1,1,4,India,http://dbpedia.org/resource/India
1156_1,1,5,Bangalore,http://dbpedia.org/resource/Bangalore
1156_1,1,6,"Belgrade, Serbia",http://dbpedia.org/resource/Belgrade
1156_1,1,7,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
1156_1,1,8,Israel,http://dbpedia.org/resource/Israel
1156_1,1,9,Uganda,http://dbpedia.org/resource/Uganda
1156_1,1,10,Kerala,http://dbpedia.org/resource/Kerala
1156_1,1,11,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1156_1,1,12,"Dublin, Ireland",http://dbpedia.org/resource/Dublin
1156_1,1,13,Manchester,http://dbpedia.org/resource/Manchester
1156_1,1,14,Uganda,http://dbpedia.org/resource/Uganda
1156_1,1,15,Manila,http://dbpedia.org/resource/Manila
1156_1,1,16,Florida,http://dbpedia.org/resource/Florida
1156_1,1,17,Uganda,http://dbpedia.org/resource/Uganda
1156_1,1,18,India,http://dbpedia.org/resource/India
1156_1,1,19,Uganda,http://dbpedia.org/resource/Uganda
1156_1,1,20,Uganda,http://dbpedia.org/resource/Uganda
1156_1,1,21,Neuilly-sur-Seine,http://dbpedia.org/resource/Neuilly-sur-Seine
1156_1,1,22,California,http://dbpedia.org/resource/California
1156_1,1,23,Banyuwangi Regency,http://dbpedia.org/resource/Banyuwangi_Regency
1156_1,1,24,Denmark,http://dbpedia.org/resource/Denmark
1156_1,1,25,Belgrade,http://dbpedia.org/resource/Belgrade
1156_1,1,26,"Kentfield, California","http://dbpedia.org/resource/Kentfield,_California"
1156_1,1,27,England,http://dbpedia.org/resource/England
1156_1,1,28,"Kampala, Uganda",http://dbpedia.org/resource/Kampala
1156_1,1,29,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
1156_1,1,30,Uganda,http://dbpedia.org/resource/Uganda
1156_1,1,31,"Summit, New Jersey",http://dbpedia.org/resource/New_Jersey
1156_1,1,32,Kerala,http://dbpedia.org/resource/Kerala
1156_1,1,33,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee
1156_1,1,34,England,http://dbpedia.org/resource/England
1156_1,1,35,"Faverolles, Eure-et-Loir","http://dbpedia.org/resource/Faverolles,_Eure-et-Loir"
1156_1,1,36,England,http://dbpedia.org/resource/England
