367_0,0,1,Plant Systematics and Evolution,http://dbpedia.org/resource/Plant_Systematics_and_Evolution
367_0,0,2,Plant Physiology,http://dbpedia.org/resource/Plant_Physiology_(journal)
367_0,0,3,Plant Pathology,http://dbpedia.org/resource/Plant_Pathology_(journal)
367_0,0,4,Plant Ecology,http://dbpedia.org/resource/Plant_Ecology_(journal)
367_0,0,5,Plant Disease,http://dbpedia.org/resource/Plant_Disease_(journal)
367_0,0,6,Plant Cell Reports,http://dbpedia.org/resource/Plant_Cell_Reports
367_0,0,7,"Plant, Cell & Environment","http://dbpedia.org/resource/Plant,_Cell_&_Environment"
367_0,0,8,Planning Theory,http://dbpedia.org/resource/Planning_Theory
367_0,0,9,Planning Perspectives,http://dbpedia.org/resource/Planning_Perspectives
367_0,0,10,Planetary and Space Science,http://dbpedia.org/resource/Planetary_and_Space_Science
367_0,0,11,Placenta,http://dbpedia.org/resource/Placenta_(journal)
367_0,0,12,Pigment Cell & Melanoma Research,http://dbpedia.org/resource/Pigment_Cell_&_Melanoma_Research
367_0,0,13,Phytotherapy Research,http://dbpedia.org/resource/Phytotherapy_Research
367_0,0,14,Phytomedicine,http://dbpedia.org/resource/Phytomedicine_(journal)
367_0,0,15,Phytochemistry,http://dbpedia.org/resource/Phytochemistry_(journal)
367_0,0,16,Phytochemical Analysis,http://dbpedia.org/resource/Phytochemical_Analysis
367_0,0,17,Physiotherapy,http://dbpedia.org/resource/Physiotherapy_(journal)
367_0,0,18,Physiology,http://dbpedia.org/resource/Physiology_(journal)
367_0,0,19,Physiology & Behavior,http://dbpedia.org/resource/Physiology_&_Behavior
367_0,0,20,Physiological and Biochemical Zoology,http://dbpedia.org/resource/Physiological_and_Biochemical_Zoology
367_0,0,21,Physiologia Plantarum,http://dbpedia.org/resource/Physiologia_Plantarum
367_0,0,22,Physics of the Earth and Planetary Interiors,http://dbpedia.org/resource/Physics_of_the_Earth_and_Planetary_Interiors
367_0,0,23,Physics of Plasmas,http://dbpedia.org/resource/Physics_of_Plasmas
367_0,0,24,Physics of Life Reviews,http://dbpedia.org/resource/Physics_of_Life_Reviews
367_0,0,25,Physics of Fluids,http://dbpedia.org/resource/Physics_of_Fluids
367_0,0,26,Physics in Perspective,http://dbpedia.org/resource/Physics_in_Perspective
