139_2,2,1,Kingdom of Croatia-Slavonia,http://dbpedia.org/resource/Kingdom_of_Croatia-Slavonia
139_2,2,2,Sweden,http://dbpedia.org/resource/Sweden
139_2,2,3,"Cassidy, British Columbia","http://dbpedia.org/resource/Cassidy,_British_Columbia"
139_2,2,4,Schaffhausen,http://dbpedia.org/resource/Schaffhausen
139_2,2,5,London,http://dbpedia.org/resource/London
139_2,2,6,London Borough of Hackney,http://dbpedia.org/resource/London_Borough_of_Hackney
139_2,2,7,London,http://dbpedia.org/resource/London
139_2,2,8,"Dobromierz, Lower Silesian Voivodeship","http://dbpedia.org/resource/Dobromierz,_Lower_Silesian_Voivodeship"
139_2,2,9,Russian Empire,http://dbpedia.org/resource/Russia
139_2,2,10,Russia,http://dbpedia.org/resource/Russia
139_2,2,11,France,http://dbpedia.org/resource/France
139_2,2,12,"Dobromierz, Lower Silesian Voivodeship","http://dbpedia.org/resource/Dobromierz,_Lower_Silesian_Voivodeship"
139_2,2,13,Russian Empire,http://dbpedia.org/resource/Russia
139_2,2,14,Russia,http://dbpedia.org/resource/Russia
139_2,2,15,Antwerp,http://dbpedia.org/resource/Antwerp
139_2,2,16,Dublin,http://dbpedia.org/resource/Dublin
139_2,2,17,Netherlands,http://dbpedia.org/resource/Beringe
139_2,2,18,Netherlands,http://dbpedia.org/resource/Beringe
139_2,2,19,Italy,http://dbpedia.org/resource/Italy
139_2,2,20,Austria,http://dbpedia.org/resource/Austria-Hungary
139_2,2,21,Sweden,http://dbpedia.org/resource/Sweden
139_2,2,22,Australia,http://dbpedia.org/resource/Australia
139_2,2,23,Italy,http://dbpedia.org/resource/Italy
139_2,2,24,Italy,http://dbpedia.org/resource/Italy
139_2,2,25,Cuba,http://dbpedia.org/resource/Cuba
139_2,2,26,Smolensk,http://dbpedia.org/resource/Smolensk
139_2,2,27,France,http://dbpedia.org/resource/France
139_2,2,28,Italy,http://dbpedia.org/resource/Italy
139_2,2,29,Dublin,http://dbpedia.org/resource/Dublin
139_2,2,30,"Long Beach, California",http://dbpedia.org/resource/California
139_2,2,31,Rotterdam,http://dbpedia.org/resource/Rotterdam
139_2,2,32,France,http://dbpedia.org/resource/France
139_2,2,33,Veneto,http://dbpedia.org/resource/Veneto
139_2,2,34,"Syracuse, New York",http://dbpedia.org/resource/New_York_City
139_2,2,35,Spain,http://dbpedia.org/resource/New_Spain
139_2,2,36,France,http://dbpedia.org/resource/France
139_2,2,37,South Africa,http://dbpedia.org/resource/South_Africa
139_2,2,38,Canada,http://dbpedia.org/resource/Canada
139_2,2,39,Australia,http://dbpedia.org/resource/Australia
139_2,2,40,Germany,http://dbpedia.org/resource/East_Germany
139_2,2,41,Italy,http://dbpedia.org/resource/Italy
139_2,2,42,Deinze,http://dbpedia.org/resource/Deinze
139_2,2,43,Pretoria,http://dbpedia.org/resource/Pretoria
139_2,2,44,Berlin,http://dbpedia.org/resource/Berlin
139_2,2,45,Copenhagen,http://dbpedia.org/resource/Copenhagen
139_2,2,46,Germany,http://dbpedia.org/resource/East_Germany
139_2,2,47,Germany,http://dbpedia.org/resource/East_Germany
139_2,2,48,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
139_2,2,49,Netherlands,http://dbpedia.org/resource/Beringe
139_2,2,50,England,http://dbpedia.org/resource/Birmingham
139_2,2,51,Italy,http://dbpedia.org/resource/Italy
139_2,2,52,Belgium,http://dbpedia.org/resource/Belgium
139_2,2,53,Ninove,http://dbpedia.org/resource/Ninove
139_2,2,54,France,http://dbpedia.org/resource/France
139_2,2,55,France,http://dbpedia.org/resource/France
139_2,2,56,Saint-Étienne,http://dbpedia.org/resource/Saint-Étienne
139_2,2,57,France,http://dbpedia.org/resource/France
139_2,2,58,France,http://dbpedia.org/resource/France
139_2,2,59,French Third Republic,http://dbpedia.org/resource/Germany
139_2,2,60,"Sint-Joris, Beernem","http://dbpedia.org/resource/Sint-Joris,_Beernem"
139_2,2,61,France,http://dbpedia.org/resource/France
139_2,2,62,Belgium,http://dbpedia.org/resource/Belgium
139_2,2,63,Luxembourg,http://dbpedia.org/resource/Luxembourg
139_2,2,64,Belgium,http://dbpedia.org/resource/Belgium
139_2,2,65,France,http://dbpedia.org/resource/France
139_2,2,66,France,http://dbpedia.org/resource/France
139_2,2,67,France,http://dbpedia.org/resource/France
139_2,2,68,France,http://dbpedia.org/resource/France
139_2,2,69,Switzerland,http://dbpedia.org/resource/Switzerland
139_2,2,70,France,http://dbpedia.org/resource/France
139_2,2,71,Italy,http://dbpedia.org/resource/Italy
139_2,2,72,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
139_2,2,73,Irkutsk,http://dbpedia.org/resource/Irkutsk
139_2,2,74,Latvia,http://dbpedia.org/resource/Latvian_Soviet_Socialist_Republic
139_2,2,75,Argentina,http://dbpedia.org/resource/Argentina
139_2,2,76,Switzerland,http://dbpedia.org/resource/Switzerland
139_2,2,77,Ixelles,http://dbpedia.org/resource/Ixelles
139_2,2,78,Atlanta,http://dbpedia.org/resource/Atlanta
139_2,2,79,Ghent,http://dbpedia.org/resource/Ghent
139_2,2,80,Sydney,http://dbpedia.org/resource/Sydney
139_2,2,81,New Caledonia,http://dbpedia.org/resource/New_Caledonia
139_2,2,82,"Kenosha, Wisconsin","http://dbpedia.org/resource/Kenosha,_Wisconsin"
139_2,2,83,Paris,http://dbpedia.org/resource/Paris
139_2,2,84,Antwerp,http://dbpedia.org/resource/Antwerp
139_2,2,85,Switzerland,http://dbpedia.org/resource/Switzerland
139_2,2,86,Aubervilliers,http://dbpedia.org/resource/Aubervilliers
139_2,2,87,Belgium,http://dbpedia.org/resource/Belgium
139_2,2,88,Le Mans,http://dbpedia.org/resource/Le_Mans
139_2,2,89,South Africa,http://dbpedia.org/resource/South_Africa
139_2,2,90,France,http://dbpedia.org/resource/France
139_2,2,91,France,http://dbpedia.org/resource/France
139_2,2,92,"Maule, Yvelines",http://dbpedia.org/resource/Maule_Region
139_2,2,93,"Richmond, Victoria","http://dbpedia.org/resource/Richmond,_Victoria"
139_2,2,94,Milwaukee,http://dbpedia.org/resource/Milwaukee
139_2,2,95,England,http://dbpedia.org/resource/Birmingham
139_2,2,96,Belgium,http://dbpedia.org/resource/Belgium
139_2,2,97,Dannevirke,http://dbpedia.org/resource/Dannevirke
139_2,2,98,Italy,http://dbpedia.org/resource/Italy
139_2,2,99,Italy,http://dbpedia.org/resource/Italy
139_2,2,100,Arendonk,http://dbpedia.org/resource/Arendonk
139_2,2,101,Belgium,http://dbpedia.org/resource/Belgium
