457_1,1,1,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
457_1,1,2,"Hollywood, CA","http://dbpedia.org/resource/West_Hollywood,_California"
457_1,1,3,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
457_1,1,4,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
457_1,1,5,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
457_1,1,6,Los Angeles,http://dbpedia.org/resource/Los_Angeles
457_1,1,7,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
457_1,1,8,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
457_1,1,9,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
457_1,1,10,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
457_1,1,11,Seattle,http://dbpedia.org/resource/KeyArena
457_1,1,12,New Jersey,http://dbpedia.org/resource/New_Jersey
457_1,1,13,De Lane Lea Studios,http://dbpedia.org/resource/De_Lane_Lea_Studios
457_1,1,14,1958 in music,http://dbpedia.org/resource/1958_in_music
457_1,1,15,"Oakland, California",http://dbpedia.org/resource/Oracle_Arena
457_1,1,16,Gold Star Studios,http://dbpedia.org/resource/SugarHill_Recording_Studios
457_1,1,17,1969 in music,http://dbpedia.org/resource/1969_in_music
457_1,1,18,California,"http://dbpedia.org/resource/Sacramento,_California"
457_1,1,19,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
457_1,1,20,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
457_1,1,21,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
457_1,1,22,Brian Wilson's home studio,http://dbpedia.org/resource/Beach_Boys_Studio
457_1,1,23,"Hollywood, Los Angeles, California","http://dbpedia.org/resource/West_Hollywood,_California"
457_1,1,24,United States,http://dbpedia.org/resource/United_States_Marine_Corps
457_1,1,25,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
457_1,1,26,Hollywood,"http://dbpedia.org/resource/West_Hollywood,_California"
457_1,1,27,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
457_1,1,28,Nashville,"http://dbpedia.org/resource/Nashville,_Tennessee"
457_1,1,29,Nashville,"http://dbpedia.org/resource/Nashville,_Tennessee"
457_1,1,30,1964 in music,http://dbpedia.org/resource/1964_in_music
457_1,1,31,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
457_1,1,32,Houston,http://dbpedia.org/resource/Houston
457_1,1,33,Fillmore East,"http://dbpedia.org/resource/Fillmore,_California"
457_1,1,34,1957 in music,http://dbpedia.org/resource/1957_in_music
457_1,1,35,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
457_1,1,36,De Lane Lea Studios,http://dbpedia.org/resource/De_Lane_Lea_Studios
457_1,1,37,California,"http://dbpedia.org/resource/Sacramento,_California"
457_1,1,38,Manhattan,http://dbpedia.org/resource/New_York_City
457_1,1,39,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
