1246_1,1,1,P. Dench,http://dbpedia.org/resource/Patricia_Dench
1246_1,1,2,W. Xiaoxuan,http://dbpedia.org/resource/Wu_Xiaoxuan
1246_1,1,3,D. Carlisle,http://dbpedia.org/resource/Daniel_Carlisle
1246_1,1,4,L. S. Rossi,http://dbpedia.org/resource/Luca_Scribani_Rossi
1246_1,1,5,H. Shiping,http://dbpedia.org/resource/Huang_Shiping
1246_1,1,6,A. Allan,http://dbpedia.org/resource/Alister_Allan
1246_1,1,7,M. Sullivan,http://dbpedia.org/resource/Monique_Sullivan
1246_1,1,8,W. Yifu,http://dbpedia.org/resource/Wang_Yifu
1246_1,1,9,R. Bies,http://dbpedia.org/resource/Rauno_Bies
1246_1,1,10,B. Dagger,http://dbpedia.org/resource/Barry_Dagger
1246_1,1,11,W. Jewell,http://dbpedia.org/resource/Wanda_Jewell
1246_1,1,12,P. Dench,http://dbpedia.org/resource/Patricia_Dench
1246_1,1,13,W. Xiaoxuan,http://dbpedia.org/resource/Wu_Xiaoxuan
1246_1,1,14,D. Carlisle,http://dbpedia.org/resource/Daniel_Carlisle
1246_1,1,15,L. S. Rossi,http://dbpedia.org/resource/Luca_Scribani_Rossi
1246_1,1,16,H. Shiping,http://dbpedia.org/resource/Huang_Shiping
1246_1,1,17,A. Allan,http://dbpedia.org/resource/Alister_Allan
1246_1,1,18,M. Sullivan,http://dbpedia.org/resource/Monique_Sullivan
1246_1,1,19,W. Yifu,http://dbpedia.org/resource/Wang_Yifu
1246_1,1,20,R. Bies,http://dbpedia.org/resource/Rauno_Bies
1246_1,1,21,B. Dagger,http://dbpedia.org/resource/Barry_Dagger
1246_1,1,22,J. Damme,http://dbpedia.org/resource/Jörg_Damme
1246_1,1,23,R. Castrillo,http://dbpedia.org/resource/Roberto_Castrillo
1246_1,1,24,S. Johansson,http://dbpedia.org/resource/Sven_Tumba
1246_1,1,25,L. Dyakov,http://dbpedia.org/resource/Ilia_Dyakov
1246_1,1,26,J. Damme,http://dbpedia.org/resource/Jörg_Damme
1246_1,1,27,R. Castrillo,http://dbpedia.org/resource/Roberto_Castrillo
