1162_1,1,1,Pinner County Grammar School,http://dbpedia.org/resource/Stanwell_School
1162_1,1,2,Regent Street Polytechnic,http://dbpedia.org/resource/University_of_Westminster
1162_1,1,3,University of Calcutta,http://dbpedia.org/resource/University_of_Calcutta
1162_1,1,4,Stern conservatory,http://dbpedia.org/resource/Stern_Conservatory
1162_1,1,5,City College of New York,http://dbpedia.org/resource/City_College_of_New_York
1162_1,1,6,Loyola College,http://dbpedia.org/resource/Loyola_Marymount_University
1162_1,1,7,Achimota School,http://dbpedia.org/resource/Achimota_School
1162_1,1,8,Conservatoire de Paris,http://dbpedia.org/resource/Conservatoire_national_des_arts_et_métiers
1162_1,1,9,Master of Arts,http://dbpedia.org/resource/University_of_Bristol
1162_1,1,10,Bachelor of Laws,http://dbpedia.org/resource/Bachelor_of_Laws
1162_1,1,11,Hollywood High School,http://dbpedia.org/resource/Metro-Goldwyn-Mayer
