20_0,0,1,Roman Catholic Archdiocese of Cebu,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cebu
20_0,0,2,Roman Catholic Archdiocese of Catania,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Catania
20_0,0,3,Roman Catholic Archdiocese of Cashel and Emly,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cashel_and_Emly
20_0,0,4,Roman Catholic Archdiocese of Cardiff,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cardiff
20_0,0,5,Roman Catholic Archdiocese of Capua,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Capua
20_0,0,6,Roman Catholic Archdiocese of Capiz,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Capiz
20_0,0,7,Roman Catholic Archdiocese of Campo Grande,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campo_Grande
20_0,0,8,Roman Catholic Archdiocese of Camerino-San Severino Marche,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Camerino-San_Severino_Marche
20_0,0,9,Roman Catholic Archdiocese of Cambrai,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cambrai
20_0,0,10,Roman Catholic Archdiocese of Cali,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cali
20_0,0,11,Roman Catholic Archdiocese of Calcutta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Calcutta
20_0,0,12,Roman Catholic Archdiocese of Calabozo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Calabozo
20_0,0,13,Roman Catholic Archdiocese of Cagliari,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cagliari
20_0,0,14,Roman Catholic Archdiocese of Bulawayo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bulawayo
20_0,0,15,Roman Catholic Archdiocese of Buenos Aires,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Buenos_Aires
20_0,0,16,Roman Catholic Archdiocese of Bucharest,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bucharest
20_0,0,17,Roman Catholic Archdiocese of Bucaramanga,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bucaramanga
20_0,0,18,Roman Catholic Archdiocese of Brisbane,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Brisbane
20_0,0,19,Roman Catholic Archdiocese of Brindisi-Ostuni,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Brindisi-Ostuni
20_0,0,20,Roman Catholic Archdiocese of Brazzaville,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Brazzaville
20_0,0,21,Roman Catholic Archdiocese of Brasília,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Brasília
20_0,0,22,Roman Catholic Archdiocese of Bourges,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bourges
20_0,0,23,Roman Catholic Archdiocese of Boston,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Boston
20_0,0,24,Roman Catholic Archdiocese of Bombay,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bombay
20_0,0,25,Roman Catholic Archdiocese of Bogotá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bogotá
20_0,0,26,Roman Catholic Archdiocese of Birmingham,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Birmingham
20_0,0,27,Roman Catholic Archdiocese of Bhopal,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bhopal
20_0,0,28,Roman Catholic Archdiocese of Benevento,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Benevento
20_0,0,29,Roman Catholic Archdiocese of Belo Horizonte,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belo_Horizonte
20_0,0,30,Roman Catholic Archdiocese of Beijing,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Beijing
20_0,0,31,Roman Catholic Archdiocese of Barranquilla,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Barranquilla
20_0,0,32,Roman Catholic Archdiocese of Barcelona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Barcelona
20_0,0,33,Roman Catholic Archdiocese of Bangalore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bangalore
20_0,0,34,Roman Catholic Archdiocese of Bamberg,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bamberg
20_0,0,35,Roman Catholic Archdiocese of Baltimore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Baltimore
20_0,0,36,Roman Catholic Archdiocese of Bahía Blanca,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bahía_Blanca
20_0,0,37,Roman Catholic Archdiocese of Avignon,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Avignon
