1758_3,3,1,K. Biller,http://dbpedia.org/resource/Kenneth_Biller
1758_3,3,2,S. Gomberg,http://dbpedia.org/resource/Sy_Gomberg
1758_3,3,3,D. Chase,http://dbpedia.org/resource/David_Chase
1758_3,3,4,D. Chase,http://dbpedia.org/resource/David_Chase
1758_3,3,5,B. Braga,http://dbpedia.org/resource/Teófilo_Braga
1758_3,3,6,D. Chase,http://dbpedia.org/resource/David_Chase
1758_3,3,7,T. Schnauz,http://dbpedia.org/resource/Thomas_Schnauz
1758_3,3,8,J. Whedon,http://dbpedia.org/resource/Joss_Whedon
1758_3,3,9,V. Gilligan,http://dbpedia.org/resource/Vince_Gilligan
1758_3,3,10,D. Chase,http://dbpedia.org/resource/David_Chase
1758_3,3,11,M. Pugh,http://dbpedia.org/resource/Maureen_Pugh
1758_3,3,12,D. Chase,http://dbpedia.org/resource/David_Chase
1758_3,3,13,K. Biller,http://dbpedia.org/resource/Kenneth_Biller
1758_3,3,14,S. Catlin,http://dbpedia.org/resource/Sam_Catlin
1758_3,3,15,T. Schnauz,http://dbpedia.org/resource/Thomas_Schnauz
1758_3,3,16,J. Thorpe,http://dbpedia.org/resource/Ian_Thorpe
1758_3,3,17,M. Walley-Beckett,http://dbpedia.org/resource/Moira_Walley-Beckett
