594_1,1,1,Neighborhood Playhouse,http://dbpedia.org/resource/Neighborhood_Playhouse_School_of_the_Theatre
594_1,1,2,Multnomah University,http://dbpedia.org/resource/Multnomah_University
594_1,1,3,DePaul University,http://dbpedia.org/resource/DePaul_University
594_1,1,4,Lviv Conservatory,http://dbpedia.org/resource/Lviv_Conservatory
594_1,1,5,North Hollywood High School,http://dbpedia.org/resource/North_Hollywood_High_School
594_1,1,6,Princeton University,http://dbpedia.org/resource/Princeton_University
594_1,1,7,The New School,http://dbpedia.org/resource/The_New_School
594_1,1,8,Harvard College,http://dbpedia.org/resource/Harvard_University
594_1,1,9,Blackstone College for Girls,http://dbpedia.org/resource/Blackstone_College_for_Girls
594_1,1,10,West Chester University,http://dbpedia.org/resource/West_Chester_University
594_1,1,11,Heath Grammar School,http://dbpedia.org/resource/Lancaster_Royal_Grammar_School
594_1,1,12,Los Angeles City College,http://dbpedia.org/resource/Los_Angeles_City_College
594_1,1,13,Barton College,http://dbpedia.org/resource/Barton_College
594_1,1,14,University of British Columbia,http://dbpedia.org/resource/University_of_British_Columbia
594_1,1,15,American Academy of Dramatic Arts,http://dbpedia.org/resource/American_Academy_of_Dramatic_Arts
594_1,1,16,University of Bristol,http://dbpedia.org/resource/University_of_Bristol
594_1,1,17,Royal College of Music,"http://dbpedia.org/resource/Royal_College_of_Music,_Stockholm"
594_1,1,18,Finch College,http://dbpedia.org/resource/Finch_College
594_1,1,19,"Scotch College, Adelaide","http://dbpedia.org/resource/Scotch_College,_Adelaide"
594_1,1,20,Sherman Oaks Center for Enriched Studies,http://dbpedia.org/resource/Sherman_Oaks_Center_for_Enriched_Studies
594_1,1,21,University of Miami,http://dbpedia.org/resource/University_of_the_Pacific_(United_States)
594_1,1,22,Actors Studio,http://dbpedia.org/resource/Actors_Studio
594_1,1,23,University of Washington,http://dbpedia.org/resource/Washington_University_in_St._Louis
594_1,1,24,Fairfax High School,http://dbpedia.org/resource/Fairfax_High_School_(Los_Angeles)
594_1,1,25,University of Michigan,http://dbpedia.org/resource/University_of_Michigan–Dearborn
