687_2,2,1,British Columbia,http://dbpedia.org/resource/British_Columbia
687_2,2,2,British Columbia,http://dbpedia.org/resource/British_Columbia
687_2,2,3,British Columbia,http://dbpedia.org/resource/British_Columbia
687_2,2,4,British Columbia,http://dbpedia.org/resource/British_Columbia
687_2,2,5,British Columbia,http://dbpedia.org/resource/British_Columbia
687_2,2,6,British Columbia,http://dbpedia.org/resource/British_Columbia
687_2,2,7,British Columbia,http://dbpedia.org/resource/British_Columbia
687_2,2,8,British Columbia,http://dbpedia.org/resource/British_Columbia
687_2,2,9,Newfoundland and Labrador,http://dbpedia.org/resource/Newfoundland_and_Labrador
687_2,2,10,British Columbia,http://dbpedia.org/resource/British_Columbia
687_2,2,11,British Columbia,http://dbpedia.org/resource/British_Columbia
687_2,2,12,British Columbia,http://dbpedia.org/resource/British_Columbia
687_2,2,13,British Columbia,http://dbpedia.org/resource/British_Columbia
687_2,2,14,North Carolina,http://dbpedia.org/resource/North_Carolina
687_2,2,15,British Columbia,http://dbpedia.org/resource/British_Columbia
