1471_2,2,1,Arnhem,http://dbpedia.org/resource/Arnhem
1471_2,2,2,Darmstadt,http://dbpedia.org/resource/Landgraviate_of_Hesse-Darmstadt
1471_2,2,3,Karlovy Vary,http://dbpedia.org/resource/Karlovy_Vary
1471_2,2,4,Berlin,http://dbpedia.org/resource/Berlin
1471_2,2,5,Germany,http://dbpedia.org/resource/West_Germany
1471_2,2,6,Electorate of Brunswick-Lüneburg,http://dbpedia.org/resource/Electorate_of_Brunswick-Lüneburg
1471_2,2,7,Trabzon,http://dbpedia.org/resource/Trabzon
1471_2,2,8,Pula,http://dbpedia.org/resource/Pula
1471_2,2,9,Ava Kingdom,http://dbpedia.org/resource/Kingdom_of_Ava
1471_2,2,10,Taungoo,http://dbpedia.org/resource/Toungoo_dynasty
1471_2,2,11,Weimar Republic,http://dbpedia.org/resource/Weimar_Republic
1471_2,2,12,Ottoman Empire,http://dbpedia.org/resource/Ottoman_Empire
1471_2,2,13,Pinya,http://dbpedia.org/resource/Pignia
1471_2,2,14,French Protectorate of Cambodia,http://dbpedia.org/resource/French_Protectorate_of_Cambodia
1471_2,2,15,Beijing,http://dbpedia.org/resource/Beijing
1471_2,2,16,Laos,http://dbpedia.org/resource/Laos
1471_2,2,17,Delhi,http://dbpedia.org/resource/Delhi
1471_2,2,18,Constantinople,http://dbpedia.org/resource/Byzantine_Empire
1471_2,2,19,Battle of Evesham,http://dbpedia.org/resource/Battle_of_Evesham
1471_2,2,20,Constantinople,http://dbpedia.org/resource/Byzantine_Empire
1471_2,2,21,Grand Duchy of Moscow,http://dbpedia.org/resource/Grand_Duchy_of_Moscow
1471_2,2,22,Stockholm,http://dbpedia.org/resource/Stockholm
1471_2,2,23,Oslo,http://dbpedia.org/resource/Oslo
1471_2,2,24,Dublin,http://dbpedia.org/resource/Dublin
1471_2,2,25,Kraków,http://dbpedia.org/resource/Kraków
1471_2,2,26,Knyszyn,http://dbpedia.org/resource/Knyszyn
1471_2,2,27,Polish-Lithuanian Commonwealth,http://dbpedia.org/resource/Poland
1471_2,2,28,Kingdom of Bohemia,http://dbpedia.org/resource/Austria-Hungary
1471_2,2,29,Kingdom of Bohemia,http://dbpedia.org/resource/Austria-Hungary
1471_2,2,30,Vitry-en-Artois,http://dbpedia.org/resource/Vitry-en-Artois
1471_2,2,31,Weißenfels,http://dbpedia.org/resource/Weißenfels
1471_2,2,32,Tharandt,http://dbpedia.org/resource/Tharandt
1471_2,2,33,Buxtehude,http://dbpedia.org/resource/Buxtehude
1471_2,2,34,Weimar,http://dbpedia.org/resource/Weimar_Republic
1471_2,2,35,Kaster,http://dbpedia.org/resource/Bedburg
1471_2,2,36,Heidelberg,http://dbpedia.org/resource/Heidelberg
1471_2,2,37,West Bank,http://dbpedia.org/resource/West_Bank
1471_2,2,38,Leonberg,http://dbpedia.org/resource/Leonberg
1471_2,2,39,"Acre, Israel","http://dbpedia.org/resource/Acre,_Israel"
1471_2,2,40,Inwa,http://dbpedia.org/resource/Inwa
1471_2,2,41,Pyay,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pyay
1471_2,2,42,Pagan Dynasty,http://dbpedia.org/resource/Kingdom_of_Armenia_(antiquity)
1471_2,2,43,Chełm,http://dbpedia.org/resource/Chełm
1471_2,2,44,Beijing,http://dbpedia.org/resource/Beijing
1471_2,2,45,Raigad district,http://dbpedia.org/resource/Raigad_district
1471_2,2,46,Dagon Township,http://dbpedia.org/resource/Dagon_Township
1471_2,2,47,Inwa,http://dbpedia.org/resource/Inwa
1471_2,2,48,Thayet,http://dbpedia.org/resource/Thayet_Township
1471_2,2,49,Bunkyō,http://dbpedia.org/resource/Bunkyō
1471_2,2,50,"Chaoyang, Liaoning","http://dbpedia.org/resource/Chaoyang,_Liaoning"
1471_2,2,51,Lahore,http://dbpedia.org/resource/Lahore
1471_2,2,52,"Santa Barbara, California","http://dbpedia.org/resource/Santa_Barbara,_California"
1471_2,2,53,Rakhine State,http://dbpedia.org/resource/Rakhine_State
1471_2,2,54,Mainz,http://dbpedia.org/resource/Mainz
1471_2,2,55,Japan,http://dbpedia.org/resource/Japan
1471_2,2,56,Eboracum,http://dbpedia.org/resource/New_York_City
1471_2,2,57,Constantinople,http://dbpedia.org/resource/Byzantine_Empire
1471_2,2,58,Çorlu,http://dbpedia.org/resource/Çorlu
1471_2,2,59,Thrace,http://dbpedia.org/resource/Eastern_Macedonia_and_Thrace
1471_2,2,60,Seoul,http://dbpedia.org/resource/Seoul
1471_2,2,61,Bagan,http://dbpedia.org/resource/Pagan_Kingdom
1471_2,2,62,Pagan dynasty,http://dbpedia.org/resource/Kingdom_of_Armenia_(antiquity)
1471_2,2,63,Sagaing,http://dbpedia.org/resource/Saga_Prefecture
1471_2,2,64,Mrauk U,http://dbpedia.org/resource/Mrauk_U
1471_2,2,65,Inwa,http://dbpedia.org/resource/Inwa
1471_2,2,66,Pagan Kingdom,http://dbpedia.org/resource/Kingdom_of_Armenia_(antiquity)
1471_2,2,67,Inwa,http://dbpedia.org/resource/Inwa
1471_2,2,68,Kyaukpadaung Township,"http://dbpedia.org/resource/Bloomfield_Township,_Oakland_County,_Michigan"
1471_2,2,69,Bagan,http://dbpedia.org/resource/Pagan_Kingdom
1471_2,2,70,Bagan,http://dbpedia.org/resource/Pagan_Kingdom
1471_2,2,71,Sagaing,http://dbpedia.org/resource/Saga_Prefecture
1471_2,2,72,Bangkok,http://dbpedia.org/resource/Bangkok
1471_2,2,73,Samarkand,http://dbpedia.org/resource/Samarkand
1471_2,2,74,Bangkok,http://dbpedia.org/resource/Bangkok
1471_2,2,75,Naples,http://dbpedia.org/resource/Naples
1471_2,2,76,Formiguères,http://dbpedia.org/resource/Formiguères
1471_2,2,77,Pamplona,http://dbpedia.org/resource/Pamplona
1471_2,2,78,Kingdom of Portugal,http://dbpedia.org/resource/Portugal
1471_2,2,79,"Toledo, Spain","http://dbpedia.org/resource/Toledo,_Spain"
1471_2,2,80,Kingdom of Castile,http://dbpedia.org/resource/Spain
1471_2,2,81,La Bureba,http://dbpedia.org/resource/La_Bureba
1471_2,2,82,"Toledo, Spain","http://dbpedia.org/resource/Toledo,_Spain"
1471_2,2,83,Burgos,http://dbpedia.org/resource/Burgos
1471_2,2,84,Hertfordshire,http://dbpedia.org/resource/Hertfordshire
1471_2,2,85,"León, Spain","http://dbpedia.org/resource/León,_Spain"
1471_2,2,86,Pamplona,http://dbpedia.org/resource/Pamplona
1471_2,2,87,Kingdom of Aragon,http://dbpedia.org/resource/Spain
1471_2,2,88,Füzesabony,http://dbpedia.org/resource/Füzesabony
1471_2,2,89,India,http://dbpedia.org/resource/British_Raj
1471_2,2,90,Pyay,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pyay
1471_2,2,91,France,http://dbpedia.org/resource/Kingdom_of_France
1471_2,2,92,Constantinople,http://dbpedia.org/resource/Byzantine_Empire
1471_2,2,93,Constantinople,http://dbpedia.org/resource/Byzantine_Empire
1471_2,2,94,Kuala Lumpur,http://dbpedia.org/resource/Kuala_Lumpur
1471_2,2,95,Edinburgh,http://dbpedia.org/resource/Edinburgh
1471_2,2,96,London,http://dbpedia.org/resource/London
1471_2,2,97,Berlin,http://dbpedia.org/resource/Berlin
1471_2,2,98,Nürtingen,http://dbpedia.org/resource/Nürtingen
1471_2,2,99,Auckland,http://dbpedia.org/resource/Auckland
