1267_2,2,1,N. Murayama,http://dbpedia.org/resource/Tomiichi_Murayama
1267_2,2,2,D. P. family,http://dbpedia.org/resource/Portugal
1267_2,2,3,B. Heller,http://dbpedia.org/resource/Bill_Heller
1267_2,2,4,J. Stalin,http://dbpedia.org/resource/Joseph_Stalin
1267_2,2,5,N. Choudhury,http://dbpedia.org/resource/Sarita_Choudhury
1267_2,2,6,U. Jaswal,http://dbpedia.org/resource/Uzair_Jaswal
1267_2,2,7,Herbert Fisk Johnson III,http://dbpedia.org/resource/Herbert_Fisk_Johnson_Jr.
1267_2,2,8,J. H. Acklen,http://dbpedia.org/resource/Joseph_H._Acklen
1267_2,2,9,C. F. Orthwein,http://dbpedia.org/resource/Frederick_C._Orthwein
1267_2,2,10,J. H. Kellogg,http://dbpedia.org/resource/John_Harvey_Kellogg
1267_2,2,11,E. C. Anderson,http://dbpedia.org/resource/Hans_Christian_Andersen
1267_2,2,12,J. Stern,http://dbpedia.org/resource/Jean_Stern_(fencer)
1267_2,2,13,K. Yuri,http://dbpedia.org/resource/Kwon_Yu-ri
1267_2,2,14,A. family,http://dbpedia.org/resource/Anichini_family
1267_2,2,15,T. Suryakumari,http://dbpedia.org/resource/Suryakumari
1267_2,2,16,List of South Indian film families,http://dbpedia.org/resource/List_of_South_Indian_film_families
1267_2,2,17,Kajol,http://dbpedia.org/resource/Kajol
1267_2,2,18,A. Gómez,http://dbpedia.org/resource/Selena_Gomez
1267_2,2,19,Y. Jaswal,http://dbpedia.org/resource/Yasir_Jaswal
1267_2,2,20,Dappy,http://dbpedia.org/resource/Dappy
1267_2,2,21,F. A. Nixon,http://dbpedia.org/resource/Francis_A._Nixon
1267_2,2,22,D. Tidwell,http://dbpedia.org/resource/John_Tidwell_(politician)
1267_2,2,23,T. J. Smith,http://dbpedia.org/resource/Tommy_J._Smith
1267_2,2,24,M. Fahn,http://dbpedia.org/resource/Melissa_Fahn
1267_2,2,25,C. Fisher,http://dbpedia.org/resource/Carrie_Fisher
1267_2,2,26,H. Legge-Bourke,http://dbpedia.org/resource/Harry_Legge-Bourke
1267_2,2,27,A. Housley,http://dbpedia.org/resource/Adam_Housley
1267_2,2,28,B. Frist,http://dbpedia.org/resource/Bill_Frist
1267_2,2,29,V. v. Gogh,http://dbpedia.org/resource/Vincent_van_Gogh
1267_2,2,30,P. Giannakopoulos,http://dbpedia.org/resource/Pavlos_Giannakopoulos
1267_2,2,31,H. Bergson,http://dbpedia.org/resource/Henri_Bergson
1267_2,2,32,C. Avant,http://dbpedia.org/resource/Clarence_Avant
1267_2,2,33,A. Hayat,http://dbpedia.org/resource/Bipasha_Hayat
1267_2,2,34,T. Mowry,http://dbpedia.org/resource/Tamera_Mowry
1267_2,2,35,A. Atayde,http://dbpedia.org/resource/Aaron_Atayde
1267_2,2,36,F. Stallone,http://dbpedia.org/resource/Sylvester_Stallone
1267_2,2,37,N. Ashwin,http://dbpedia.org/resource/Nag_Ashwin
1267_2,2,38,A. N. Rao,http://dbpedia.org/resource/Akkineni_Nageswara_Rao
1267_2,2,39,S. Quandt,http://dbpedia.org/resource/Herbert_Quandt
1267_2,2,40,Karthi,http://dbpedia.org/resource/Karthi
1267_2,2,41,List of Hindi film clans,http://dbpedia.org/resource/List_of_Hindi_film_actors
1267_2,2,42,D. Sastrowardoyo,http://dbpedia.org/resource/Dian_Sastrowardoyo
1267_2,2,43,Actress,http://dbpedia.org/resource/Actress_(musician)
1267_2,2,44,K. Haasan,http://dbpedia.org/resource/Kamal_Haasan
1267_2,2,45,S. Balaje,http://dbpedia.org/resource/Suresh_Balaje
1267_2,2,46,D. Bainum,http://dbpedia.org/resource/Duke_Bainum
1267_2,2,47,E. Iglesias,http://dbpedia.org/resource/Enrique_Iglesias
1267_2,2,48,L. Hershey,http://dbpedia.org/resource/Alfred_Hershey
1267_2,2,49,B. Coogan,http://dbpedia.org/resource/Jackie_Coogan
1267_2,2,50,F. M. Sr.,http://dbpedia.org/resource/Floyd_Mayweather_Sr.
1267_2,2,51,S. Naidu,http://dbpedia.org/resource/Sarojini_Naidu
1267_2,2,52,C. Lee,http://dbpedia.org/resource/Christopher_Lee
1267_2,2,53,P. List,"http://dbpedia.org/resource/Peyton_List_(actress,_born_1998)"
1267_2,2,54,List of Hindi film clans,http://dbpedia.org/resource/List_of_Hindi_film_actors
1267_2,2,55,I. Nélisse,http://de.dbpedia.org/resource/Isabelle_Nélisse
1267_2,2,56,A. Mussolini,http://dbpedia.org/resource/Benito_Mussolini
1267_2,2,57,Beyoncé,http://dbpedia.org/resource/Beyoncé
1267_2,2,58,K. Allsopp,http://dbpedia.org/resource/Kirstie_Allsopp
1267_2,2,59,W. Gryniewicz,http://dbpedia.org/resource/Wojciech_Gryniewicz
1267_2,2,60,N. Cowell,http://dbpedia.org/resource/Henry_Cowell
1267_2,2,61,Miguel Hidalgo y Costilla,http://dbpedia.org/resource/Miguel_Hidalgo_y_Costilla
1267_2,2,62,R. Rausing,http://dbpedia.org/resource/Hans_Rausing
1267_2,2,63,P. Robertson,http://dbpedia.org/resource/Pat_Robertson
1267_2,2,64,K. Bangarappa,http://dbpedia.org/resource/Kumar_Bangarappa
1267_2,2,65,R. Sherman,http://dbpedia.org/resource/Roger_Sherman
1267_2,2,66,B. S. Prakash,http://dbpedia.org/resource/H._S._Prakash
1267_2,2,67,F. Rezayee,http://dbpedia.org/resource/Fariba_Rezayee
1267_2,2,68,Father,http://dbpedia.org/resource/Dnyaneshwar_Agashe
1267_2,2,69,M. Zamani,http://dbpedia.org/resource/Mariam-uz-Zamani
