976_0,0,1,"Miramichi, New Brunswick","http://dbpedia.org/resource/Miramichi,_New_Brunswick"
976_0,0,2,Miami,"http://dbpedia.org/resource/Miami-Dade_County,_Florida"
976_0,0,3,"Merced County, California","http://dbpedia.org/resource/Merced_County,_California"
976_0,0,4,"Mendocino County, California","http://dbpedia.org/resource/Mendocino_County,_California"
976_0,0,5,"Mayagüez, Puerto Rico","http://dbpedia.org/resource/Mayagüez,_Puerto_Rico"
976_0,0,6,"Marin County, California","http://dbpedia.org/resource/Marin_County,_California"
976_0,0,7,"Los Angeles County, California","http://dbpedia.org/resource/Los_Angeles_County,_California"
976_0,0,8,Los Angeles,"http://dbpedia.org/resource/Los_Angeles_County,_California"
976_0,0,9,"Lake County, Indiana","http://dbpedia.org/resource/Lake_County,_Indiana"
976_0,0,10,"Lake County, California","http://dbpedia.org/resource/Lake_County,_California"
976_0,0,11,Ko Lan,http://dbpedia.org/resource/Mexico
976_0,0,12,"Kern County, California","http://dbpedia.org/resource/Kern_County,_California"
976_0,0,13,Kenora District,http://dbpedia.org/resource/Kenora_District
976_0,0,14,"Inyo County, California","http://dbpedia.org/resource/Inyo_County,_California"
976_0,0,15,Inuvik,http://dbpedia.org/resource/Inuvik
976_0,0,16,"Imperial County, California","http://dbpedia.org/resource/Imperial_County,_California"
976_0,0,17,"Humboldt County, California","http://dbpedia.org/resource/Humboldt_County,_California"
976_0,0,18,"Hamilton, Ontario","http://dbpedia.org/resource/Hamilton,_Ontario"
976_0,0,19,Halton Hills,http://dbpedia.org/resource/Halton_Hills
976_0,0,20,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
976_0,0,21,Gödöllő,http://dbpedia.org/resource/Gödöllő
976_0,0,22,"Gros-Mécatina, Quebec","http://dbpedia.org/resource/Gros-Mécatina,_Quebec"
976_0,0,23,"Glenn County, California","http://dbpedia.org/resource/Glenn_County,_California"
976_0,0,24,Galápagos Province,http://dbpedia.org/resource/Galápagos_Province
976_0,0,25,Gödöllő,http://dbpedia.org/resource/Gödöllő
976_0,0,26,"Fresno County, California","http://dbpedia.org/resource/Fresno_County,_California"
976_0,0,27,"El Dorado County, California","http://dbpedia.org/resource/El_Dorado_County,_California"
976_0,0,28,"El Dorado, Arkansas","http://dbpedia.org/resource/El_Dorado_County,_California"
976_0,0,29,"Durham, Ontario",http://dbpedia.org/resource/County_Durham
976_0,0,30,"Del Norte County, California","http://dbpedia.org/resource/Del_Norte_County,_California"
976_0,0,31,"Cow Bay, Nova Scotia","http://dbpedia.org/resource/Cow_Bay,_Nova_Scotia"
976_0,0,32,"Cook County, Illinois","http://dbpedia.org/resource/Cook_County,_Illinois"
976_0,0,33,"Contra Costa County, California","http://dbpedia.org/resource/Contra_Costa_County,_California"
