1853_0,0,1,Zulu,http://dbpedia.org/resource/Shaka_Zulu_(TV_series)
1853_0,0,2,Zoom,http://dbpedia.org/resource/Zoom_(Electric_Light_Orchestra_album)
1853_0,0,3,Zero Hour!,http://dbpedia.org/resource/Zero_Hour!_(1957_film)
1853_0,0,4,Youth in Revolt,http://dbpedia.org/resource/Youth_in_Revolt_(film)
1853_0,0,5,Your Highness,http://dbpedia.org/resource/Your_Highness
1853_0,0,6,You Will Meet a Tall Dark Stranger,http://dbpedia.org/resource/You_Will_Meet_a_Tall_Dark_Stranger
1853_0,0,7,You Must Be Joking!,http://dbpedia.org/resource/You_Must_Be_Joking!_(1965_film)
1853_0,0,8,Yogi Bear,http://dbpedia.org/resource/Yogi_Bear_(film)
1853_0,0,9,Yellow Submarine,http://dbpedia.org/resource/Yellow_Submarine_(film)
1853_0,0,10,Yeh Jawaani Hai Deewani,http://dbpedia.org/resource/Yeh_Jawaani_Hai_Deewani
1853_0,0,11,Yeats Country,http://dbpedia.org/resource/Yeats_Country
1853_0,0,12,Y Tu Mamá También,http://dbpedia.org/resource/Y_Tu_Mamá_También
1853_0,0,13,X-15,http://dbpedia.org/resource/X-15_(film)
1853_0,0,14,Words for Battle,http://dbpedia.org/resource/Words_for_Battle
1853_0,0,15,Women of the World,"http://dbpedia.org/resource/Women_–_for_America,_for_the_World"
1853_0,0,16,Women in Defense,http://dbpedia.org/resource/Women_in_Defense
1853_0,0,17,Women Are Warriors,http://dbpedia.org/resource/Amazon_Women_on_the_Moon
1853_0,0,18,Wizards,http://dbpedia.org/resource/Wizards_of_Waverly_Place
1853_0,0,19,Wisconsin Death Trip,http://dbpedia.org/resource/Wisconsin_Death_Trip_(film)
1853_0,0,20,Winterhawk,http://dbpedia.org/resource/Winterhawk
1853_0,0,21,Winnie the Pooh and the Blustery Day,http://dbpedia.org/resource/The_Many_Adventures_of_Winnie_the_Pooh
1853_0,0,22,Winged Migration,http://dbpedia.org/resource/Winged_Migration
1853_0,0,23,Wild in the Streets,http://dbpedia.org/resource/Wild_in_the_Streets
1853_0,0,24,Wild Bill,http://dbpedia.org/resource/Wild_Bill_(2011_film)
1853_0,0,25,Who Are the DeBolts? And Where Did They Get Nineteen Kids?,http://dbpedia.org/resource/Who_Are_the_DeBolts?_And_Where_Did_They_Get_Nineteen_Kids?
1853_0,0,26,White Wilderness,http://dbpedia.org/resource/White_Wilderness_(film)
1853_0,0,27,White Mane,http://dbpedia.org/resource/White_Mane
1853_0,0,28,White Eagle,http://de.dbpedia.org/resource/The_White_Eagle
1853_0,0,29,When You're Strange,http://dbpedia.org/resource/When_You're_Strange
1853_0,0,30,Wheel of Time,http://dbpedia.org/resource/Wheel_of_Time_(film)
1853_0,0,31,What on Earth!,http://dbpedia.org/resource/What_on_Earth!_(film)
1853_0,0,32,Whale Rider,http://dbpedia.org/resource/Whale_Rider
1853_0,0,33,We're Back! A Dinosaur's Story,http://dbpedia.org/resource/We're_Back!_A_Dinosaur's_Story_(film)
1853_0,0,34,Waveriders,http://dbpedia.org/resource/Waveriders
1853_0,0,35,Waterworld,http://dbpedia.org/resource/Waterworld
1853_0,0,36,Watership Down,http://dbpedia.org/resource/Watership_Down_(film)
1853_0,0,37,Water Birds,http://dbpedia.org/resource/Water_Birds
1853_0,0,38,Warclouds in the Pacific,http://dbpedia.org/resource/Warclouds_in_the_Pacific
1853_0,0,39,War Is Hell,http://dbpedia.org/resource/War_Is_Hell_(film)
1853_0,0,40,War Comes to America,http://dbpedia.org/resource/War_Comes_to_America
1853_0,0,41,Wanderers,http://dbpedia.org/resource/The_Wanderers_(Price_novel)
1853_0,0,42,Wakko's Wish,http://dbpedia.org/resource/Wakko's_Wish
1853_0,0,43,W/o V. Vara Prasad,http://dbpedia.org/resource/W/o_V._Vara_Prasad
1853_0,0,44,Voyager,http://dbpedia.org/resource/Star_Trek:_Voyager
1853_0,0,45,Voyage of Time,http://dbpedia.org/resource/Voyage_of_Time
1853_0,0,46,Volcanoes of the Deep Sea,http://dbpedia.org/resource/Volcanoes_of_the_Deep_Sea
1853_0,0,47,Volcano: An Inquiry into the Life and Death of Malcolm Lowry,http://dbpedia.org/resource/Volcano:_An_Inquiry_into_the_Life_and_Death_of_Malcolm_Lowry
1853_0,0,48,Visas and Virtue,http://dbpedia.org/resource/Visas_and_Virtue
1853_0,0,49,Viruddh... Family Comes First,http://dbpedia.org/resource/Viruddh..._Family_Comes_First
1853_0,0,50,Virgin Territory,http://dbpedia.org/resource/Virgin_Territory
1853_0,0,51,Vincent,http://dbpedia.org/resource/Vincent_van_Gogh
