1447_1,1,1,"New Point, Missouri","http://dbpedia.org/resource/Hawk_Point,_Missouri"
1447_1,1,2,"Whalebone Junction, North Carolina","http://dbpedia.org/resource/Whalebone_Junction,_North_Carolina"
1447_1,1,3,"Manitowoc County, Wisconsin","http://dbpedia.org/resource/Manitowoc,_Wisconsin"
1447_1,1,4,"Mt. Vernon, Kentucky","http://dbpedia.org/resource/Mount_Vernon,_Indiana"
1447_1,1,5,"Lawrenceville, Pennsylvania","http://dbpedia.org/resource/Lawrenceville,_Georgia"
1447_1,1,6,South Dakota,http://dbpedia.org/resource/South_Dakota
1447_1,1,7,"Walworth, Wisconsin","http://dbpedia.org/resource/Walworth,_Wisconsin"
1447_1,1,8,Chicago,http://dbpedia.org/resource/Chicago
1447_1,1,9,"Covington, Michigan","http://dbpedia.org/resource/Covington,_Louisiana"
1447_1,1,10,"Gettysburg, Pennsylvania","http://dbpedia.org/resource/Gettysburg,_Pennsylvania"
1447_1,1,11,List of Illinois Routes,http://dbpedia.org/resource/List_of_state_routes_in_Illinois
1447_1,1,12,Maryland,"http://dbpedia.org/resource/Annapolis,_Maryland"
1447_1,1,13,"Falls Township, Bucks County, Pennsylvania","http://dbpedia.org/resource/Warwick_Township,_Bucks_County,_Pennsylvania"
1447_1,1,14,Virginia,"http://dbpedia.org/resource/Richmond,_Virginia"
1447_1,1,15,Delaware,"http://dbpedia.org/resource/Dover,_Delaware"
1447_1,1,16,Pennsylvania,"http://dbpedia.org/resource/Allentown,_Pennsylvania"
1447_1,1,17,"Claymont, Delaware","http://dbpedia.org/resource/Claymont,_Delaware"
1447_1,1,18,"Salisbury, Maryland","http://dbpedia.org/resource/Salisbury,_Maryland"
1447_1,1,19,"Big Springs, Nebraska","http://dbpedia.org/resource/Blue_Springs,_Nebraska"
1447_1,1,20,Missouri,http://dbpedia.org/resource/St._Louis
1447_1,1,21,"Keokuk, Iowa","http://dbpedia.org/resource/Keokuk,_Iowa"
1447_1,1,22,"Speedway, Indiana","http://dbpedia.org/resource/Speedway,_Indiana"
1447_1,1,23,"Speedway, Indiana","http://dbpedia.org/resource/Speedway,_Indiana"
1447_1,1,24,"Petoskey, Michigan","http://dbpedia.org/resource/Petoskey,_Michigan"
1447_1,1,25,"North Brunswick Township, New Jersey","http://dbpedia.org/resource/North_Brunswick,_New_Jersey"
1447_1,1,26,"Morrisville, Bucks County, Pennsylvania","http://dbpedia.org/resource/Bucks_County,_Pennsylvania"
1447_1,1,27,"Genoa City, Wisconsin","http://dbpedia.org/resource/Genoa_City,_Wisconsin"
1447_1,1,28,"Lewiston, Idaho","http://dbpedia.org/resource/Lewiston,_Idaho"
1447_1,1,29,U.S. Route 12 in Wisconsin,http://dbpedia.org/resource/U.S._Route_12_in_Wisconsin
1447_1,1,30,Detroit,http://dbpedia.org/resource/Detroit
1447_1,1,31,"Michiana Shores, Indiana","http://dbpedia.org/resource/Michiana_Shores,_Indiana"
1447_1,1,32,Chicago,http://dbpedia.org/resource/Chicago
1447_1,1,33,Montana,"http://dbpedia.org/resource/Billings,_Montana"
1447_1,1,34,"Knoxville, Tennessee","http://dbpedia.org/resource/Knoxville,_Tennessee"
1447_1,1,35,Tennessee,"http://dbpedia.org/resource/Nashville,_Tennessee"
1447_1,1,36,North Carolina,"http://dbpedia.org/resource/Wilmington,_North_Carolina"
1447_1,1,37,"Statenville, GA","http://dbpedia.org/resource/Statenville,_Georgia"
1447_1,1,38,"Knoxville, TN","http://dbpedia.org/resource/Knoxville,_Tennessee"
1447_1,1,39,"Grayling, Michigan","http://dbpedia.org/resource/Grayling,_Michigan"
1447_1,1,40,Ohio,"http://dbpedia.org/resource/Akron,_Ohio"
1447_1,1,41,"Grayling, Michigan","http://dbpedia.org/resource/Grayling,_Michigan"
1447_1,1,42,"Greenville, South Carolina","http://dbpedia.org/resource/Greenville,_South_Carolina"
1447_1,1,43,"Beckley, West Virginia","http://dbpedia.org/resource/Beckley,_West_Virginia"
1447_1,1,44,Detroit,http://dbpedia.org/resource/Detroit
1447_1,1,45,Maryland,"http://dbpedia.org/resource/Annapolis,_Maryland"
1447_1,1,46,"Rest, Virginia","http://dbpedia.org/resource/Rest,_Virginia"
1447_1,1,47,"Great Bend Township, Pennsylvania","http://dbpedia.org/resource/Great_Bend_Township,_Barton_County,_Kansas"
1447_1,1,48,Canada–United States border,http://dbpedia.org/resource/Canada–United_States_border
1447_1,1,49,"Cuba, Alabama","http://dbpedia.org/resource/Cuba,_Alabama"
1447_1,1,50,Pennsylvania,"http://dbpedia.org/resource/Allentown,_Pennsylvania"
1447_1,1,51,Mississippi,"http://dbpedia.org/resource/Jackson,_Mississippi"
1447_1,1,52,"Bristol, Virginia","http://dbpedia.org/resource/Bristol,_Connecticut"
1447_1,1,53,"Bristol, Virginia","http://dbpedia.org/resource/Bristol,_Connecticut"
1447_1,1,54,"Sandy Township, Pennsylvania","http://dbpedia.org/resource/Harmony_Township,_Beaver_County,_Pennsylvania"
1447_1,1,55,"Sandy Township, Pennsylvania","http://dbpedia.org/resource/Harmony_Township,_Beaver_County,_Pennsylvania"
1447_1,1,56,"Wilson, North Carolina","http://dbpedia.org/resource/Wilson,_North_Carolina"
1447_1,1,57,"Milford, Delaware","http://dbpedia.org/resource/Milford,_Delaware"
1447_1,1,58,"Lemoyne, Pennsylvania","http://dbpedia.org/resource/Lemoyne,_Pennsylvania"
1447_1,1,59,"Rouses Point, New York","http://dbpedia.org/resource/Crown_Point,_New_York"
1447_1,1,60,"Manitowoc, Wisconsin","http://dbpedia.org/resource/Manitowoc,_Wisconsin"
1447_1,1,61,"Prescott, Wisconsin","http://dbpedia.org/resource/Prescott,_Wisconsin"
1447_1,1,62,"Bay City, Michigan","http://dbpedia.org/resource/Bay_City,_Michigan"
1447_1,1,63,"Olympia, Washington","http://dbpedia.org/resource/Olympia,_Washington"
1447_1,1,64,Washington,"http://dbpedia.org/resource/Washington,_D.C."
1447_1,1,65,Oregon,"http://dbpedia.org/resource/Portland,_Oregon"
1447_1,1,66,"Olympia, Washington","http://dbpedia.org/resource/Olympia,_Washington"
1447_1,1,67,"Bay City, Michigan","http://dbpedia.org/resource/Bay_City,_Michigan"
1447_1,1,68,"Jersey City, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
1447_1,1,69,"Manhattan, New York",http://dbpedia.org/resource/New_York_City
1447_1,1,70,"Clair, New Brunswick","http://dbpedia.org/resource/New_Brunswick,_New_Jersey"
1447_1,1,71,"Fairbanks, AK","http://dbpedia.org/resource/Fairbanks,_Alaska"
1447_1,1,72,"Delta Junction, Alaska","http://dbpedia.org/resource/Delta_Junction,_Alaska"
1447_1,1,73,Canada–United States border,http://dbpedia.org/resource/Canada–United_States_border
1447_1,1,74,Canada–United States border,http://dbpedia.org/resource/Canada–United_States_border
1447_1,1,75,"Yorktown, Virginia","http://dbpedia.org/resource/Yorktown,_Virginia"
1447_1,1,76,"Marine City, Michigan","http://dbpedia.org/resource/Bay_City,_Michigan"
1447_1,1,77,"Komaki, Aichi",http://dbpedia.org/resource/Komaki
1447_1,1,78,"Tonami, Toyama",http://dbpedia.org/resource/Toyama_(city)
1447_1,1,79,"Aomori, Aomori",http://dbpedia.org/resource/Aomori_(city)
1447_1,1,80,"Obanazawa, Yamagata",http://dbpedia.org/resource/Yamagata_Prefecture
1447_1,1,81,"Sapulpa, Oklahoma","http://dbpedia.org/resource/Sapulpa,_Oklahoma"
1447_1,1,82,Segamat,http://dbpedia.org/resource/Segamat_District
1447_1,1,83,Batu Maung,http://dbpedia.org/resource/Batu_Maung
1447_1,1,84,Tsuen Wan,http://dbpedia.org/resource/Tsuen_Wan_District
1447_1,1,85,Chai Wan Kok,http://dbpedia.org/resource/Chai_Wan_District
1447_1,1,86,Tsing Yi,http://dbpedia.org/resource/Tsing_Yi
1447_1,1,87,Kam Tin,http://dbpedia.org/resource/Kam_Tin
1447_1,1,88,Las Vegas Valley,http://dbpedia.org/resource/Las_Vegas
1447_1,1,89,Arpașu de Jos,http://uk.dbpedia.org/resource/Арпашу-де-Жос
1447_1,1,90,Sebeş,http://dbpedia.org/resource/Sebeș
1447_1,1,91,Kupang,http://dbpedia.org/resource/Kupang
1447_1,1,92,Burgas,http://dbpedia.org/resource/Burgas
1447_1,1,93,"Estes Park, Colorado","http://dbpedia.org/resource/Estes_Park,_Colorado"
1447_1,1,94,"West Dawson, Yukon",http://dbpedia.org/resource/Dawson_City
1447_1,1,95,Tai Po,http://dbpedia.org/resource/Tai_Po_District
1447_1,1,96,Higashi-Kantō Expressway,http://dbpedia.org/resource/Higashi-Kantō_Expressway
1447_1,1,97,Kohima,http://dbpedia.org/resource/Kohima
1447_1,1,98,Harriman State Park,http://dbpedia.org/resource/Harriman_State_Park_(New_York)
1447_1,1,99,Moravița,http://uk.dbpedia.org/resource/Моравіца
1447_1,1,100,"Tiburon, California","http://dbpedia.org/resource/Tiburon,_California"
1447_1,1,101,U.S. Route 72 Alternate,http://dbpedia.org/resource/U.S._Route_72_Alternate
1447_1,1,102,Trang Province,http://dbpedia.org/resource/Trang_Province
1447_1,1,103,Phatthalung Province,http://dbpedia.org/resource/Phatthalung_Province
1447_1,1,104,Bangkok,http://dbpedia.org/resource/Bangkok
1447_1,1,105,Chainat Province,http://dbpedia.org/resource/Chai_Nat_Province
1447_1,1,106,Bangkok,http://dbpedia.org/resource/Bangkok
1447_1,1,107,Chiang Mai,http://dbpedia.org/resource/Chiang_Mai
1447_1,1,108,Battle of Gonzales,http://dbpedia.org/resource/Battle_of_Gonzales
1447_1,1,109,"Hooks, Texas","http://dbpedia.org/resource/Hooks,_Texas"
1447_1,1,110,"Leary, Texas","http://dbpedia.org/resource/Leary,_Texas"
1447_1,1,111,"Austin, Texas","http://dbpedia.org/resource/Austin,_Texas"
1447_1,1,112,"Longview, Texas","http://dbpedia.org/resource/Longview,_Texas"
1447_1,1,113,Texas State Highway Loop 375,http://dbpedia.org/resource/Texas_State_Highway_Loop_375
1447_1,1,114,"Anthony, Texas","http://dbpedia.org/resource/Anthony,_Texas"
1447_1,1,115,"Odessa, Texas","http://dbpedia.org/resource/Odessa,_Texas"
1447_1,1,116,"Fort Worth, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
1447_1,1,117,"Monahans, Texas","http://dbpedia.org/resource/Monahans,_Texas"
1447_1,1,118,"Denison, Texas","http://dbpedia.org/resource/Denison,_Texas"
1447_1,1,119,"Judson, Texas","http://dbpedia.org/resource/Judson,_South_Carolina"
1447_1,1,120,"La Porte, Texas","http://dbpedia.org/resource/LaPorte_County,_Indiana"
1447_1,1,121,Dallas,http://dbpedia.org/resource/Dallas
1447_1,1,122,"Leon Valley, Texas","http://dbpedia.org/resource/Leon_Valley,_Texas"
1447_1,1,123,"Laredo, Texas","http://dbpedia.org/resource/Laredo,_Texas"
1447_1,1,124,"McKinney, Texas","http://dbpedia.org/resource/McKinney,_Texas"
1447_1,1,125,San Antonio,http://dbpedia.org/resource/San_Antonio
1447_1,1,126,"Vinton, Texas","http://dbpedia.org/resource/Vinton,_Texas"
1447_1,1,127,Dallas,http://dbpedia.org/resource/Dallas
1447_1,1,128,"Tyler, Texas","http://dbpedia.org/resource/Tyler,_Texas"
1447_1,1,129,San Antonio,http://dbpedia.org/resource/San_Antonio
1447_1,1,130,"Galveston, Texas","http://dbpedia.org/resource/Galveston,_Texas"
1447_1,1,131,Lockheed Martin,http://dbpedia.org/resource/Lockheed_Martin
1447_1,1,132,"Baytown, Texas","http://dbpedia.org/resource/Baytown,_Texas"
1447_1,1,133,"Lubbock, Texas","http://dbpedia.org/resource/Lubbock,_Texas"
1447_1,1,134,"Lubbock, Texas","http://dbpedia.org/resource/Lubbock,_Texas"
1447_1,1,135,Sheppard Air Force Base,http://dbpedia.org/resource/Holloman_Air_Force_Base
1447_1,1,136,"Reese Center, Texas","http://dbpedia.org/resource/Hale_Center,_Texas"
