1906_2,2,1,Time Zero,http://dbpedia.org/resource/Time_Zero
1906_2,2,2,Matrix,http://dbpedia.org/resource/Enter_the_Matrix
1906_2,2,3,The Four-headed Dragon,http://dbpedia.org/resource/The_Four-Headed_Dragon
1906_2,2,4,The 5th Wave,http://dbpedia.org/resource/The_5th_Wave_(novel)
1906_2,2,5,The Annihilators,http://dbpedia.org/resource/The_Annihilators
1906_2,2,6,Assassins,http://dbpedia.org/resource/Assassins_(LaHaye_novel)
1906_2,2,7,The Search for the Red Dragon,http://dbpedia.org/resource/The_Search_for_the_Red_Dragon
1906_2,2,8,The Algebra of Ice,http://dbpedia.org/resource/The_Algebra_of_Ice
1906_2,2,9,A Taste for Death,http://dbpedia.org/resource/A_Taste_for_Death_(James_novel)
1906_2,2,10,Freeglader,http://dbpedia.org/resource/Freeglader
1906_2,2,11,The Separation,http://dbpedia.org/resource/Separations_(album)
1906_2,2,12,Lord Foul's Bane,http://dbpedia.org/resource/Lord_Foul's_Bane
1906_2,2,13,The Queen of Air and Darkness,http://dbpedia.org/resource/The_Queen_of_Air_and_Darkness
1906_2,2,14,The Burning Bridge,http://dbpedia.org/resource/The_Burning_Bridge
1906_2,2,15,Thunderhead,http://dbpedia.org/resource/Thunderhead_(novel)
1906_2,2,16,Bloodthirst,http://dbpedia.org/resource/Bloodthirst_(novel)
1906_2,2,17,The Invaders,http://dbpedia.org/resource/Invaders!_(anthology)
1906_2,2,18,The Caribbean Cruise Caper,http://dbpedia.org/resource/The_Caribbean_Cruise_Caper
1906_2,2,19,Red Rabbit,http://dbpedia.org/resource/Red_Rabbit
1906_2,2,20,Dread Dominion,http://dbpedia.org/resource/Dread_Dominion
1906_2,2,21,The Yellow Admiral,http://dbpedia.org/resource/The_Yellow_Admiral
1906_2,2,22,Indignation,http://dbpedia.org/resource/Indignation_(novel)
1906_2,2,23,The Honorary Consul,http://dbpedia.org/resource/The_Honorary_Consul
1906_2,2,24,Zoe's Tale,http://dbpedia.org/resource/Zoe's_Tale
1906_2,2,25,The Tower Treasure,http://dbpedia.org/resource/The_Tower_Treasure
1906_2,2,26,A Murder on the Appian Way,http://dbpedia.org/resource/A_Murder_on_the_Appian_Way
1906_2,2,27,A Fatal Inversion,http://dbpedia.org/resource/A_Fatal_Inversion
1906_2,2,28,The Mark of Athena,http://dbpedia.org/resource/The_Mark_of_Athena
1906_2,2,29,Spellsinger,http://dbpedia.org/resource/Spellsinger_(novel)
1906_2,2,30,Lord Edgware Dies,http://dbpedia.org/resource/Lord_Edgware_Dies
1906_2,2,31,The World According to Garp,http://dbpedia.org/resource/The_World_According_to_Garp
1906_2,2,32,The Vile Village,http://dbpedia.org/resource/The_Vile_Village
1906_2,2,33,The Hand of Zei,http://dbpedia.org/resource/The_Hand_of_Zei
1906_2,2,34,Shooting Sean,http://dbpedia.org/resource/Shooting_Sean
1906_2,2,35,The Silver Chair,http://dbpedia.org/resource/The_Silver_Chair
1906_2,2,36,The Solution,http://dbpedia.org/resource/The_Solution_(band)
1906_2,2,37,The Yellow Feather Mystery,http://dbpedia.org/resource/The_Yellow_Feather_Mystery
1906_2,2,38,Travels with My Aunt,http://dbpedia.org/resource/Travels_with_My_Aunt
1906_2,2,39,The Summer of the Danes,http://dbpedia.org/resource/The_Summer_of_the_Danes
1906_2,2,40,The Bone Forest,http://dbpedia.org/resource/The_Bone_Forest
1906_2,2,41,The Witch Hunters,http://dbpedia.org/resource/The_Witch_Hunters_(novel)
1906_2,2,42,The Crystal Cave,http://dbpedia.org/resource/The_Crystal_Cave
1906_2,2,43,Sparkling Cyanide,http://dbpedia.org/resource/Sparkling_Cyanide
1906_2,2,44,Jasmine,http://dbpedia.org/resource/Jasmine_(novel)
1906_2,2,45,The Innocent,http://dbpedia.org/resource/Presumed_Innocent_(novel)
1906_2,2,46,Man Walks Into a Room,http://dbpedia.org/resource/Man_Walks_Into_a_Room
1906_2,2,47,"The Snake, the Crocodile, and the Dog","http://dbpedia.org/resource/The_Snake,_the_Crocodile,_and_the_Dog"
1906_2,2,48,"Farewell, My Lovely","http://dbpedia.org/resource/Farewell,_My_Lovely"
1906_2,2,49,The Novice,http://dbpedia.org/resource/The_Novice_(novel)
1906_2,2,50,First Rider's Call,http://dbpedia.org/resource/First_Rider's_Call
1906_2,2,51,The Shaggy Man of Oz,http://dbpedia.org/resource/The_Shaggy_Man_of_Oz
1906_2,2,52,The Secret of the Old Clock,http://dbpedia.org/resource/The_Secret_of_the_Old_Clock
1906_2,2,53,The Dark Rival,http://dbpedia.org/resource/The_Dark_Rival
1906_2,2,54,The Mark on the Door,http://dbpedia.org/resource/The_Mark_on_the_Door
1906_2,2,55,The Family Trade,http://fr.dbpedia.org/resource/Une_affaire_de_famille_(roman)
1906_2,2,56,The Arrival,http://dbpedia.org/resource/The_Arrival_(album)
1906_2,2,57,The Dirt,http://dbpedia.org/resource/Dirt_(Alice_in_Chains_album)
1906_2,2,58,The Rose Rent,http://dbpedia.org/resource/The_Rose_Rent
1906_2,2,59,The Bloody Sun,http://dbpedia.org/resource/The_Bloody_Sun
1906_2,2,60,The Confession of Brother Haluin,http://dbpedia.org/resource/The_Confession_of_Brother_Haluin
1906_2,2,61,The Ministry of Fear,http://dbpedia.org/resource/The_Ministry_of_Fear
1906_2,2,62,Singin' and Swingin' and Gettin' Merry Like Christmas,http://dbpedia.org/resource/Singin'_and_Swingin'_and_Gettin'_Merry_Like_Christmas
1906_2,2,63,Blood Follows,http://dbpedia.org/resource/Blood_Follows
1906_2,2,64,The Footprints on the Ceiling,http://dbpedia.org/resource/The_Footprints_on_the_Ceiling
1906_2,2,65,The Abortion: An Historical Romance 1966,http://dbpedia.org/resource/The_Abortion:_An_Historical_Romance_1966
1906_2,2,66,Station Island,http://dbpedia.org/resource/Station_Island_(poetry_collection)
1906_2,2,67,Dark Planet,http://dbpedia.org/resource/Dark_Planet
1906_2,2,68,Dombey and Son,http://dbpedia.org/resource/Dombey_and_Son
1906_2,2,69,The Mystery of the Aztec Warrior,http://dbpedia.org/resource/The_Mystery_of_the_Aztec_Warrior
1906_2,2,70,The Whispering Statue,http://dbpedia.org/resource/The_Whispering_Statue
1906_2,2,71,Hosts,http://dbpedia.org/resource/Hosts_(novel)
1906_2,2,72,The Quest for Saint Camber,http://dbpedia.org/resource/The_Quest_for_Saint_Camber
1906_2,2,73,A Season in Sinji,http://dbpedia.org/resource/A_Season_in_Sinji
1906_2,2,74,Problem at Pollensa Bay and Other Stories,http://dbpedia.org/resource/Problem_at_Pollensa_Bay_and_Other_Stories
1906_2,2,75,Danse Macabre,http://dbpedia.org/resource/Danse_Macabre_(novel)
1906_2,2,76,One Shot,http://dbpedia.org/resource/One_Shot_(Tin_Machine_song)
