1635_0,0,1,Ó. Tabárez,http://dbpedia.org/resource/Óscar_Tabárez
1635_0,0,2,Ó. Tabuenka,http://dbpedia.org/resource/Óscar_Tabuenka
1635_0,0,3,Ó. Pareja,http://dbpedia.org/resource/Óscar_Pareja
1635_0,0,4,Ó. Ibáñez,http://dbpedia.org/resource/Jesús_Ignacio_Ibáñez_Loyo
1635_0,0,5,Ó. G. Junyent,http://dbpedia.org/resource/G._O._Smith
1635_0,0,6,Ó. Engonga,http://dbpedia.org/resource/Óscar_Engonga
1635_0,0,7,Ó. Bruzón,
1635_0,0,8,Ó. Arpón,http://dbpedia.org/resource/Óscar_Arpón
1635_0,0,9,Ó. A. Mena,http://dbpedia.org/resource/Isle_of_Man
1635_0,0,10,Ó. Þórðarson,http://dbpedia.org/resource/Ólafur_Þórðarson_(footballer)
1635_0,0,11,Ó. Ö. Bjarnason,http://dbpedia.org/resource/Bjarnason_Island
1635_0,0,12,Ó. Stefánsson,http://dbpedia.org/resource/Ólafur_Stefánsson
1635_0,0,13,Ó. Kristjánsson,http://dbpedia.org/resource/Guðmundur_Kristjánsson
1635_0,0,14,Í. Díaz,http://dbpedia.org/resource/Enrique_Díaz
1635_0,0,15,É. Mattler,http://dbpedia.org/resource/Étienne_Mattler
1635_0,0,16,É. Sikora,http://dbpedia.org/resource/Éric_Sikora
1635_0,0,17,É. Roy,http://dbpedia.org/resource/Jérémy_Roy_(cyclist)
1635_0,0,18,É. Rabésandratana,http://dbpedia.org/resource/E
1635_0,0,19,É. Hély,http://dbpedia.org/resource/He_Hanbin
1635_0,0,20,É. Garcin,http://dbpedia.org/resource/Éric_Garcin
1635_0,0,21,É. Durand,http://dbpedia.org/resource/Johann_Durand
1635_0,0,22,É. Veinante,http://dbpedia.org/resource/Émile_Veinante
1635_0,0,23,É. Stijnen,http://dbpedia.org/resource/Émile_Stijnen
1635_0,0,24,É. Rummelhardt,http://dbpedia.org/resource/Émile_Rummelhardt
1635_0,0,25,É. Leão,http://dbpedia.org/resource/Émerson_Leão
1635_0,0,26,É. Woock,
1635_0,0,27,É. Boaro,http://dbpedia.org/resource/Manuele_Boaro
1635_0,0,28,Å. Hareide,http://dbpedia.org/resource/Åge_Hareide
1635_0,0,29,Â. Lima,http://dbpedia.org/resource/Brian_Lima
1635_0,0,30,Á. Gunnarsson,http://dbpedia.org/resource/Róbert_Gunnarsson
1635_0,0,31,Á. Gögh,http://dbpedia.org/resource/Koloman_Gögh
1635_0,0,32,Á. Zubieta,http://dbpedia.org/resource/Ángel_Zubieta
1635_0,0,33,Á. T. Zof,http://dbpedia.org/resource/Prussian_T_9
1635_0,0,34,Á. P. García,http://dbpedia.org/resource/Pablo_Gabriel_García
1635_0,0,35,Á. Pindado,http://dbpedia.org/resource/Ángel_Pindado
1635_0,0,36,Á. Pedraza,http://dbpedia.org/resource/Ángel_Pedraza
1635_0,0,37,Á. Marcos,http://dbpedia.org/resource/Philippines
1635_0,0,38,Ángel Luis Fernández Serrano,http://dbpedia.org/resource/Ángel_Luis
1635_0,0,39,Á. Férez,http://dbpedia.org/resource/Ángel_Férez
1635_0,0,40,Á. Comizzo,http://dbpedia.org/resource/Ángel_Comizzo
1635_0,0,41,Á. Bernuncio,http://dbpedia.org/resource/Ángel_Bernuncio
1635_0,0,42,Á. Bargas,http://dbpedia.org/resource/Ángel_Bargas
1635_0,0,43,Á. Allegri,http://dbpedia.org/resource/Ángel_Allegri
1635_0,0,44,Á. R. Ros,http://dbpedia.org/resource/Philipp_Peter_Roos
1635_0,0,45,Á. Peña,http://dbpedia.org/resource/Álvaro_Peña_Herrero
1635_0,0,46,Á. Magalhães,http://dbpedia.org/resource/Cássio_Magalhães
1635_0,0,47,Á. Gutiérrez,http://dbpedia.org/resource/Eduard_Gutiérrez
1635_0,0,48,Á. Cervera,http://dbpedia.org/resource/Álvaro_Cervera
1635_0,0,49,Á. Carolino,http://dbpedia.org/resource/Álvaro_Carolino
1635_0,0,50,Á. Cardoso,http://dbpedia.org/resource/André_Cardoso
1635_0,0,51,Á. Benito,http://dbpedia.org/resource/Jordi_Benito
1635_0,0,52,Á. Barco,http://dbpedia.org/resource/Silvano_Barco
1635_0,0,53,Á. García,http://dbpedia.org/resource/Patricia_García
1635_0,0,54,Á. Aguinaga,http://dbpedia.org/resource/Álex_Aguinaga
1635_0,0,55,Zózimo,http://dbpedia.org/resource/Zózimo
1635_0,0,56,Z. Teodoro,http://dbpedia.org/resource/Zé_Teodoro
1635_0,0,57,Z. Sérgio,http://dbpedia.org/resource/Zé_Sérgio
1635_0,0,58,Z. Ricardo,http://dbpedia.org/resource/Zé_Ricardo
1635_0,0,59,Z. Augusto,http://dbpedia.org/resource/Zé_Augusto
1635_0,0,60,Z. Pieda,http://dbpedia.org/resource/Zygmunt_Pieda
1635_0,0,61,Z. Monsider,http://dbpedia.org/resource/Zvonko_Monsider
1635_0,0,62,Z. Jazbec,http://dbpedia.org/resource/Zvonko_Jazbec
1635_0,0,63,Z. Ivezić,http://dbpedia.org/resource/Zvonko_Ivezić
1635_0,0,64,Z. Soldo,http://dbpedia.org/resource/Zvonimir_Soldo
1635_0,0,65,Z. Radin,http://dbpedia.org/resource/Zvjezdan_Radin
1635_0,0,66,Z. Rosen,http://dbpedia.org/resource/Zvi_Rosen
1635_0,0,67,Z. Čebinac,http://dbpedia.org/resource/Zvezdan_Čebinac
1635_0,0,68,Z. Milošević,http://dbpedia.org/resource/Savo_Milošević
1635_0,0,69,Z. Čebinac,http://dbpedia.org/resource/Zvezdan_Čebinac
1635_0,0,70,Z. Ionanidze,http://dbpedia.org/resource/Zurab_Ionanidze
1635_0,0,71,Z. Szilágyi,http://dbpedia.org/resource/Zsolt_Szilágyi_(footballer)
1635_0,0,72,Z. Petry,http://dbpedia.org/resource/Zsolt_Petry
1635_0,0,73,Z. Muzsnay,http://dbpedia.org/resource/Zsolt_Muzsnay
1635_0,0,74,Z. Lőw,http://dbpedia.org/resource/Zsolt_Lőw
