1622_0,0,1,S. Brahimi,http://dbpedia.org/resource/Said_Brahimi
1622_0,0,2,S. Barinaga,http://dbpedia.org/resource/Sabino_Barinaga
1622_0,0,3,Sócrates,http://dbpedia.org/resource/Sócrates
1622_0,0,4,S. Lagreca,http://dbpedia.org/resource/Sílvio_Lagreca
1622_0,0,5,S. Peics,http://dbpedia.org/resource/Sándor_Peics
1622_0,0,6,S. Nemes,http://dbpedia.org/resource/Sándor_Nemes
1622_0,0,7,S. Kocsis,http://dbpedia.org/resource/Sándor_Kocsis
1622_0,0,8,R. Genaux,http://dbpedia.org/resource/Régis_Genaux
1622_0,0,9,R. Hiraki,http://dbpedia.org/resource/Ryuzo_Hiraki
1622_0,0,10,R. Kulesza,http://dbpedia.org/resource/Ryszard_Kulesza
1622_0,0,11,R. Koncewicz,http://dbpedia.org/resource/Ryszard_Koncewicz
1622_0,0,12,R. Bulatov,http://dbpedia.org/resource/Rustem_Bulatov
1622_0,0,13,R. Wetzer,http://dbpedia.org/resource/Rudolf_Wetzer
1622_0,0,14,R. Vytlačil,http://dbpedia.org/resource/Rudolf_Vytlačil
1622_0,0,15,R. Rupec,http://dbpedia.org/resource/Rudolf_Rupec
1622_0,0,16,R. Krčil,http://dbpedia.org/resource/Rudolf_Krčil
1622_0,0,17,R. Krause,http://dbpedia.org/resource/Rudolf_Krause_(footballer)
1622_0,0,18,R. Krčil,http://dbpedia.org/resource/Rudolf_Krčil
1622_0,0,19,R. Kotormány,http://dbpedia.org/resource/Rudolf_Kotormány
1622_0,0,20,R. Jeny,http://dbpedia.org/resource/Rudolf_Jeny
1622_0,0,21,R. Illovszky,http://dbpedia.org/resource/Rudolf_Illovszky
1622_0,0,22,R. Gramlich,http://dbpedia.org/resource/Rudolf_Gramlich
1622_0,0,23,R. Bürger,http://dbpedia.org/resource/Rudolf_Bürger
1622_0,0,24,R. Strittich,http://dbpedia.org/resource/Rudi_Strittich
1622_0,0,25,R. Faßnacht,http://dbpedia.org/resource/Rudi_Faßnacht
1622_0,0,26,R. Sproson,http://dbpedia.org/resource/Roy_Sproson
1622_0,0,27,R. Sinclair,http://dbpedia.org/resource/Roy_Sinclair
1622_0,0,28,R. Shiner,http://dbpedia.org/resource/Roy_Shiner
1622_0,0,29,R. Paul,http://dbpedia.org/resource/Roy_Paul
1622_0,0,30,R. Milne,http://dbpedia.org/resource/Roy_Milne
1622_0,0,31,R. Little,http://dbpedia.org/resource/Roy_Little
1622_0,0,32,R. Goodall,http://dbpedia.org/resource/Roy_Goodall
