1493_2,2,1,Cimetière du Grand Jas,http://dbpedia.org/resource/Cimetière_du_Grand_Jas
1493_2,2,2,Bavaria,http://dbpedia.org/resource/Bavaria
1493_2,2,3,Darmstadt,http://dbpedia.org/resource/Darmstadt
1493_2,2,4,Darmstadt,http://dbpedia.org/resource/Darmstadt
1493_2,2,5,Church of Our Lady of Laeken,http://dbpedia.org/resource/Church_of_Our_Lady_of_Laeken
1493_2,2,6,Palermo,http://dbpedia.org/resource/Palermo
1493_2,2,7,Kamieniec Ząbkowicki,http://dbpedia.org/resource/Kamieniec_Ząbkowicki_Palace
1493_2,2,8,Charlottenburg Palace,http://dbpedia.org/resource/Charlottenburg_Palace
1493_2,2,9,"St George's Chapel, Windsor Castle","http://dbpedia.org/resource/St_George's_Chapel,_Windsor_Castle"
1493_2,2,10,"Windsor, Berkshire","http://dbpedia.org/resource/Windsor,_Berkshire"
1493_2,2,11,Basilica of Superga,http://dbpedia.org/resource/Basilica_of_Superga
1493_2,2,12,La Tour de Peilz,http://dbpedia.org/resource/La_Tour-de-Peilz
1493_2,2,13,Andechs,http://dbpedia.org/resource/Andechs_Abbey
1493_2,2,14,Munich,http://dbpedia.org/resource/Munich
1493_2,2,15,Mausoleum of Augustus,http://dbpedia.org/resource/Mausoleum_of_Augustus
1493_2,2,16,Basilica of Superga,http://dbpedia.org/resource/Basilica_of_Superga
1493_2,2,17,Cimetière des Gonards,http://dbpedia.org/resource/Cimetière_des_Rois
1493_2,2,18,Val-de-Grâce,http://dbpedia.org/resource/Val-de-Grâce_(church)
1493_2,2,19,Basilica of St Denis,http://dbpedia.org/resource/Basilica_of_Saint-Denis
1493_2,2,20,Basilica of St Denis,http://dbpedia.org/resource/Basilica_of_Saint-Denis
1493_2,2,21,France,http://dbpedia.org/resource/France
1493_2,2,22,Basilica of St Denis,http://dbpedia.org/resource/Basilica_of_Saint-Denis
1493_2,2,23,Westminster Abbey,http://dbpedia.org/resource/Westminster_Abbey
1493_2,2,24,Linköping,http://dbpedia.org/resource/Linköping_Cathedral
1493_2,2,25,"Wigmore, Herefordshire","http://dbpedia.org/resource/Wigmore,_Herefordshire"
1493_2,2,26,Dijon,http://dbpedia.org/resource/Dijon
1493_2,2,27,Speyer Cathedral,http://dbpedia.org/resource/Speyer_Cathedral
1493_2,2,28,Germany,http://dbpedia.org/resource/Germany
1493_2,2,29,Royal Palace of La Granja de San Ildefonso,http://dbpedia.org/resource/Royal_Palace_of_La_Granja_de_San_Ildefonso
1493_2,2,30,Saint Denis Basilica,http://dbpedia.org/resource/Basilica_of_Saint-Denis
1493_2,2,31,Saint-Benoît-sur-Loire,http://dbpedia.org/resource/Fleury_Abbey
1493_2,2,32,El Escorial,http://dbpedia.org/resource/El_Escorial
1493_2,2,33,El Escorial,http://dbpedia.org/resource/El_Escorial
1493_2,2,34,Narbonne,http://dbpedia.org/resource/Narbonne
1493_2,2,35,Inwa,http://dbpedia.org/resource/Inwa
1493_2,2,36,Kingdom of Iberia,http://dbpedia.org/resource/Georgia_(country)
1493_2,2,37,Paris,http://dbpedia.org/resource/Notre-Dame_de_Paris
1493_2,2,38,Gaza City,http://dbpedia.org/resource/Gaza_City
1493_2,2,39,"Solin, Croatia",http://dbpedia.org/resource/Solin
1493_2,2,40,Royal Mausoleum of Hawaii,http://dbpedia.org/resource/Mauna_ʻAla
1493_2,2,41,Oplenac,http://dbpedia.org/resource/Oplenac
1493_2,2,42,Alcobaça Monastery,http://dbpedia.org/resource/Alcobaça_Monastery
1493_2,2,43,"St. George's Church, Oplenac",http://dbpedia.org/resource/Oplenac
1493_2,2,44,Lisbon,http://dbpedia.org/resource/Lisbon_Cathedral
1493_2,2,45,Oldenburg,http://dbpedia.org/resource/Oldenburg
1493_2,2,46,Oldenburg,http://dbpedia.org/resource/Oldenburg
1493_2,2,47,Palma de Mallorca,http://dbpedia.org/resource/Palma_de_Mallorca
1493_2,2,48,Constantinople,http://dbpedia.org/resource/Istanbul
1493_2,2,49,Constantinople,http://dbpedia.org/resource/Istanbul
1493_2,2,50,Oplenac,http://dbpedia.org/resource/Oplenac
1493_2,2,51,Constantinople,http://dbpedia.org/resource/Istanbul
1493_2,2,52,DB320,http://dbpedia.org/resource/DB320
1493_2,2,53,Brazil,http://dbpedia.org/resource/Brazil
1493_2,2,54,Brazil,http://dbpedia.org/resource/Brazil
1493_2,2,55,Kingdom of Portugal,http://dbpedia.org/resource/Portugal
1493_2,2,56,Rome,http://dbpedia.org/resource/Rome
1493_2,2,57,Greece,http://dbpedia.org/resource/Athens
1493_2,2,58,"Bribir, Šibenik-Knin County","http://dbpedia.org/resource/Bribir,_Šibenik-Knin_County"
1493_2,2,59,Kismarton,http://dbpedia.org/resource/Eisenstadt
1493_2,2,60,Mandalay,http://dbpedia.org/resource/Mandalay
1493_2,2,61,Iga Idunganran,http://dbpedia.org/resource/Iga_Idunganran
1493_2,2,62,Bangor Cathedral,http://dbpedia.org/resource/Bangor_Cathedral
1493_2,2,63,St. Vitus Cathedral,http://dbpedia.org/resource/St._Vitus_Cathedral
1493_2,2,64,"Theatine Church, Munich","http://dbpedia.org/resource/Theatine_Church,_Munich"
1493_2,2,65,Brunswick Cathedral,http://dbpedia.org/resource/Brunswick_Cathedral
1493_2,2,66,Aachen Cathedral,http://dbpedia.org/resource/Aachen_Cathedral
1493_2,2,67,St. Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
1493_2,2,68,Magdeburg Cathedral,http://dbpedia.org/resource/Magdeburg_Cathedral
1493_2,2,69,Friedrichsruh,http://dbpedia.org/resource/Friedrichsruh_station
1493_2,2,70,Stockholm,http://dbpedia.org/resource/Storkyrkan
1493_2,2,71,Tatoi Palace,http://dbpedia.org/resource/Maloja_Palace
1493_2,2,72,Kiev,http://dbpedia.org/resource/Kiev_Pechersk_Lavra
1493_2,2,73,Norway,http://dbpedia.org/resource/Norway
1493_2,2,74,Denmark,http://dbpedia.org/resource/Denmark
1493_2,2,75,Parma,http://dbpedia.org/resource/Parma
1493_2,2,76,Mausoleum of Augustus,http://dbpedia.org/resource/Mausoleum_of_Augustus
1493_2,2,77,Constantinople,http://dbpedia.org/resource/Istanbul
1493_2,2,78,Inwa,http://dbpedia.org/resource/Inwa
1493_2,2,79,Lahore,http://dbpedia.org/resource/Lahore
1493_2,2,80,"Bunkyo, Tokyo",http://dbpedia.org/resource/Bunkyō
1493_2,2,81,"Bunkyo, Tokyo",http://dbpedia.org/resource/Bunkyō
1493_2,2,82,Bursa,http://dbpedia.org/resource/Bursa
1493_2,2,83,Basilica of St Denis,http://dbpedia.org/resource/Basilica_of_Saint-Denis
1493_2,2,84,Croatia,"http://dbpedia.org/resource/Split,_Croatia"
1493_2,2,85,Peter and Paul Cathedral,"http://dbpedia.org/resource/Saints_Peter_and_Paul_Cathedral,_Saint_Petersburg"
1493_2,2,86,Huế,http://dbpedia.org/resource/Huế
1493_2,2,87,Constantinople,http://dbpedia.org/resource/Istanbul
1493_2,2,88,Karacaahmet Cemetery,http://dbpedia.org/resource/Karacaahmet_Cemetery
1493_2,2,89,Constantinople,http://dbpedia.org/resource/Istanbul
1493_2,2,90,Cairo,http://dbpedia.org/resource/Cairo
1493_2,2,91,Mausoleum of Augustus,http://dbpedia.org/resource/Mausoleum_of_Augustus
1493_2,2,92,Mausoleum of Augustus,http://dbpedia.org/resource/Mausoleum_of_Augustus
1493_2,2,93,Mausoleum of Augustus,http://dbpedia.org/resource/Mausoleum_of_Augustus
1493_2,2,94,Rome,http://dbpedia.org/resource/Rome
1493_2,2,95,Istanbul,http://dbpedia.org/resource/Istanbul
1493_2,2,96,United States,http://dbpedia.org/resource/United_States_Military_Academy
1493_2,2,97,New Mosque,http://dbpedia.org/resource/New_Mosque_(Istanbul)
1493_2,2,98,Bangladesh,http://dbpedia.org/resource/Bangladesh
1493_2,2,99,Istanbul,http://dbpedia.org/resource/Istanbul
1493_2,2,100,Sagaing,http://dbpedia.org/resource/Sagaing
1493_2,2,101,France,http://dbpedia.org/resource/France
1493_2,2,102,Khamovniki District,http://dbpedia.org/resource/Khamovniki_District
1493_2,2,103,Saint-Leu-la-Forêt,http://dbpedia.org/resource/Saint-Leu-la-Forêt
1493_2,2,104,France,http://dbpedia.org/resource/France
1493_2,2,105,Kingdom of France,http://dbpedia.org/resource/France
1493_2,2,106,Saint-Leu-la-Forêt,http://dbpedia.org/resource/Saint-Leu-la-Forêt
1493_2,2,107,Corrèze,http://dbpedia.org/resource/Corrèze
