1777_0,0,1,WXMS-LP,http://dbpedia.org/resource/WXMS-LP
1777_0,0,2,WVRN,http://dbpedia.org/resource/WVRN_(FM)
1777_0,0,3,WROV-TV,http://dbpedia.org/resource/.tv
1777_0,0,4,WRMX-LP,http://dbpedia.org/resource/Lp_space
1777_0,0,5,WNAC-TV,http://dbpedia.org/resource/.tv
1777_0,0,6,WNAC-TV,http://dbpedia.org/resource/.tv
1777_0,0,7,WKNA-TV,http://dbpedia.org/resource/.tv
1777_0,0,8,WKLO-TV,http://dbpedia.org/resource/.tv
1777_0,0,9,WKDH,http://dbpedia.org/resource/WKDH
1777_0,0,10,WBQD-LP,http://dbpedia.org/resource/Lp_space
1777_0,0,11,WBMS-CA,http://dbpedia.org/resource/.ca
1777_0,0,12,KXOC-LP,http://dbpedia.org/resource/Lp_space
1777_0,0,13,KTVG-TV,http://dbpedia.org/resource/.tv
1777_0,0,14,KMIZ-DT2,http://dbpedia.org/resource/KMIZ-DT2
1777_0,0,15,KFIZ-TV,http://dbpedia.org/resource/.tv
1777_0,0,16,KCNS,http://dbpedia.org/resource/KCNS
1777_0,0,17,KAMT-LP,http://dbpedia.org/resource/KAMT-LP
1777_0,0,18,CTV Two Alberta,"http://dbpedia.org/resource/Boian,_Alberta"
1777_0,0,19,CHCA-TV,http://dbpedia.org/resource/.tv
