1817_0,0,1,Black Butte,"http://dbpedia.org/resource/Black_Butte_(Siskiyou_County,_California)"
1817_0,0,2,Black Butte,"http://dbpedia.org/resource/Black_Butte_(Siskiyou_County,_California)"
1817_0,0,3,Belknap Crater,http://dbpedia.org/resource/Belknap_Crater
1817_0,0,4,"Battle Mountain, Virginia",http://dbpedia.org/resource/Laurel_Mountain_(West_Virginia)
1817_0,0,5,Augustine Volcano,http://dbpedia.org/resource/Augustine_Volcano
1817_0,0,6,Atna Peaks,http://dbpedia.org/resource/Atna_Peaks
1817_0,0,7,Asahi-dake,http://dbpedia.org/resource/Mount_Asahi_(Yamagata)
1817_0,0,8,Amukta Island,http://dbpedia.org/resource/Mount_Amukta
1817_0,0,9,Amboy Crater,http://dbpedia.org/resource/Amboy_Crater
1817_0,0,10,Aden Crater,http://dbpedia.org/resource/Aden_Crater
