1231_1,1,1,E. Moffatt,http://dbpedia.org/resource/Emma_Moffatt
1231_1,1,2,B. Docherty,http://dbpedia.org/resource/Mark_Docherty
1231_1,1,3,S. Williams,http://dbpedia.org/resource/Serena_Williams
1231_1,1,4,S. Riederer,http://dbpedia.org/resource/Stefan_Riederer
1231_1,1,5,S. Williams,http://dbpedia.org/resource/Serena_Williams
1231_1,1,6,S. Riederer,http://dbpedia.org/resource/Stefan_Riederer
1231_1,1,7,M. Messmer,http://dbpedia.org/resource/Pierre_Messmer
1231_1,1,8,J. Řehula,http://dbpedia.org/resource/Jan_Řehula
1231_1,1,9,M. Messmer,http://dbpedia.org/resource/Pierre_Messmer
1231_1,1,10,J. Řehula,http://dbpedia.org/resource/Jan_Řehula
1231_1,1,11,V. Azarenka,http://dbpedia.org/resource/Victoria_Azarenka
1231_1,1,12,M. Kirilenko,http://dbpedia.org/resource/Maria_Kirilenko
1231_1,1,13,L. Raymond,http://dbpedia.org/resource/Lisa_Raymond
1231_1,1,14,Juan Martín del Potro,http://dbpedia.org/resource/Juan_Martín_del_Potro
1231_1,1,15,R. Gasquet,http://dbpedia.org/resource/Richard_Gasquet
1231_1,1,16,V. Azarenka,http://dbpedia.org/resource/Victoria_Azarenka
1231_1,1,17,M. Kirilenko,http://dbpedia.org/resource/Maria_Kirilenko
1231_1,1,18,L. Raymond,http://dbpedia.org/resource/Lisa_Raymond
1231_1,1,19,Juan Martín del Potro,http://dbpedia.org/resource/Juan_Martín_del_Potro
1231_1,1,20,R. Gasquet,http://dbpedia.org/resource/Richard_Gasquet
1231_1,1,21,V. Zvonareva,http://dbpedia.org/resource/Vera_Zvonareva
1231_1,1,22,Y. Zi,http://dbpedia.org/resource/Yan_Zi_(tennis)
1231_1,1,23,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
1231_1,1,24,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
1231_1,1,25,V. Zvonareva,http://dbpedia.org/resource/Vera_Zvonareva
1231_1,1,26,Y. Zi,http://dbpedia.org/resource/Yan_Zi_(tennis)
1231_1,1,27,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
1231_1,1,28,M. Bryan,http://dbpedia.org/resource/Mike_Bryan
1231_1,1,29,A. Molik,http://dbpedia.org/resource/Alicia_Molik
1231_1,1,30,P. Tarabini,http://dbpedia.org/resource/Patricia_Tarabini
1231_1,1,31,A. Molik,http://dbpedia.org/resource/Alicia_Molik
1231_1,1,32,P. Tarabini,http://dbpedia.org/resource/Patricia_Tarabini
1231_1,1,33,M. Seles,http://dbpedia.org/resource/Monica_Seles
1231_1,1,34,K. McKane,http://dbpedia.org/resource/Kathleen_McKane_Godfree
1231_1,1,35,D. Shepherd-Barron,http://dbpedia.org/resource/Dorothy_Shepherd-Barron
1231_1,1,36,H. Timmer,http://dbpedia.org/resource/Henk_Timmer
1231_1,1,37,U. D. Morpurgo,http://dbpedia.org/resource/Uberto_De_Morpurgo
1231_1,1,38,J. Borotra,http://dbpedia.org/resource/Jean_Borotra
1231_1,1,39,K. McKane,http://dbpedia.org/resource/Kathleen_McKane_Godfree
1231_1,1,40,D. Shepherd-Barron,http://dbpedia.org/resource/Dorothy_Shepherd-Barron
1231_1,1,41,H. Timmer,http://dbpedia.org/resource/Henk_Timmer
1231_1,1,42,U. D. Morpurgo,http://dbpedia.org/resource/Uberto_De_Morpurgo
1231_1,1,43,J. Borotra,http://dbpedia.org/resource/Jean_Borotra
1231_1,1,44,K. McKane,http://dbpedia.org/resource/Kathleen_McKane_Godfree
