1208_4,4,1,Swimming at the 1992 Summer Olympics - Men's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1992_Summer_Olympics_–_Men's_400_metre_freestyle
1208_4,4,2,Swimming at the 1992 Summer Olympics – Men's 200 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1992_Summer_Olympics_–_Men's_200_metre_freestyle
1208_4,4,3,Swimming at the 1992 Summer Olympics - Men's 1500 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1992_Summer_Olympics_–_Men's_1500_metre_freestyle
1208_4,4,4,Swimming at the 1992 Summer Olympics – Men's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1992_Summer_Olympics_–_Men's_100_metre_freestyle
1208_4,4,5,Swimming at the 1992 Summer Olympics - Women's 800 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1992_Summer_Olympics_–_Women's_800_metre_freestyle
1208_4,4,6,Swimming at the 1992 Summer Olympics – Women's 200 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_1992_Summer_Olympics_–_Women's_200_metre_breaststroke
1208_4,4,7,Swimming at the 1992 Summer Olympics - Men's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1992_Summer_Olympics_–_Men's_400_metre_freestyle
1208_4,4,8,Swimming at the 1992 Summer Olympics – Men's 200 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1992_Summer_Olympics_–_Men's_200_metre_freestyle
1208_4,4,9,Swimming at the 1992 Summer Olympics - Men's 1500 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1992_Summer_Olympics_–_Men's_1500_metre_freestyle
1208_4,4,10,Swimming at the 1992 Summer Olympics – Men's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1992_Summer_Olympics_–_Men's_100_metre_freestyle
1208_4,4,11,Swimming at the 1988 Summer Olympics - Women's 800 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1988_Summer_Olympics_–_Women's_800_metre_freestyle
1208_4,4,12,Swimming at the 1988 Summer Olympics - Women's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1988_Summer_Olympics_–_Women's_400_metre_freestyle
1208_4,4,13,Swimming at the 1988 Summer Olympics - Women's 200 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1988_Summer_Olympics_–_Women's_200_metre_freestyle
1208_4,4,14,Swimming at the 1988 Summer Olympics – Women's 200 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_1988_Summer_Olympics_–_Women's_200_metre_breaststroke
