876_1,1,1,National Park Service,http://dbpedia.org/resource/Australia
876_1,1,2,United States Postal Service,http://dbpedia.org/resource/United_States_Postal_Service
876_1,1,3,Federal government of the United States,http://dbpedia.org/resource/Federal_Bureau_of_Investigation
876_1,1,4,Tennessee Department of Environment and Conservation,http://dbpedia.org/resource/Tennessee_Department_of_Environment_and_Conservation
876_1,1,5,"Mayaguez, Puerto Rico",http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mayagüez
876_1,1,6,Frank Lloyd Wright Foundation,http://dbpedia.org/resource/Taliesin_West
876_1,1,7,National Park Service,http://dbpedia.org/resource/Australia
876_1,1,8,District of Columbia,"http://dbpedia.org/resource/Washington,_D.C."
876_1,1,9,Wisconsin Historical Society,http://dbpedia.org/resource/Wisconsin_Historical_Society
876_1,1,10,National Park Service,http://dbpedia.org/resource/Australia
876_1,1,11,National Park Service,http://dbpedia.org/resource/Australia
876_1,1,12,National Park Service,http://dbpedia.org/resource/Australia
876_1,1,13,National Park Service,http://dbpedia.org/resource/Australia
876_1,1,14,National Park Service,http://dbpedia.org/resource/Australia
876_1,1,15,Historic Hudson Valley,http://dbpedia.org/resource/Hudson_Valley
876_1,1,16,Oregon Parks and Recreation Department,"http://dbpedia.org/resource/Hillsboro,_Oregon"
876_1,1,17,Massachusetts Water Resources Authority,http://dbpedia.org/resource/Massachusetts_Water_Resources_Authority
876_1,1,18,National Park Service,http://dbpedia.org/resource/Australia
876_1,1,19,Palisades Interstate Park Commission,http://dbpedia.org/resource/Palisades_Interstate_Park_Commission
876_1,1,20,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
876_1,1,21,Nevada,"http://dbpedia.org/resource/Nevada,_Spain"
876_1,1,22,Colonial Dames of Pennsylvania,"http://dbpedia.org/resource/Colonial_Park,_Pennsylvania"
876_1,1,23,Millay Colony for the Arts,http://dbpedia.org/resource/Millay_Colony_for_the_Arts
876_1,1,24,U.S. Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs
876_1,1,25,State Farm Insurance,http://dbpedia.org/resource/State_Farm
876_1,1,26,Roman Catholic Church,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Brno
876_1,1,27,Franciscan Sisters of Perpetual Adoration,http://dbpedia.org/resource/Franciscan_Sisters_of_Perpetual_Adoration
876_1,1,28,Roman Catholic Archdiocese of Portland,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Portland_in_Oregon
876_1,1,29,Roman Catholic Diocese of Pittsburgh,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pittsburgh
876_1,1,30,Roman Catholic Church,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Brno
876_1,1,31,Roman Catholic Diocese of Arlington,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Arlington
