1056_1,1,1,V. R. Kennedy,http://dbpedia.org/resource/Victoria_Reggie_Kennedy
1056_1,1,2,E. K. Shriver,http://dbpedia.org/resource/Eunice_Kennedy_Shriver
1056_1,1,3,L. W. Hayes,http://dbpedia.org/resource/Lucy_Webb_Hayes
1056_1,1,4,P. Nixon,http://dbpedia.org/resource/Pat_Nixon
1056_1,1,5,L. Palme,http://dbpedia.org/resource/Olof_Palme
1056_1,1,6,A. Quezon,http://dbpedia.org/resource/Manuel_L._Quezon
1056_1,1,7,L. B. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
1056_1,1,8,E. Waldheim,http://dbpedia.org/resource/Kurt_Waldheim
1056_1,1,9,N. Connally,http://dbpedia.org/resource/John_Connally
1056_1,1,10,L. Garfield,http://dbpedia.org/resource/James_A._Garfield
1056_1,1,11,Marisabel Rodríguez de Chávez,http://dbpedia.org/resource/Marisabel_Rodríguez_de_Chávez
1056_1,1,12,M. Whitlam,http://dbpedia.org/resource/Margaret_Whitlam
1056_1,1,13,T. Kazem,http://dbpedia.org/resource/Tahia_Kazem
1056_1,1,14,"Catherine Wellesley, Duchess of Wellington","http://dbpedia.org/resource/Catherine_Wellesley,_Duchess_of_Wellington"
1056_1,1,15,E. Jumel,http://dbpedia.org/resource/Eliza_Jumel
