245_1,1,1,"Samara, Russia",http://dbpedia.org/resource/Samara
245_1,1,2,"Kirov, Kirov Oblast","http://dbpedia.org/resource/Kirov,_Kirov_Oblast"
245_1,1,3,Salsk,http://dbpedia.org/resource/Salsk
245_1,1,4,Minsk,http://dbpedia.org/resource/Minsk
245_1,1,5,Toronto,http://dbpedia.org/resource/Toronto
245_1,1,6,Tver,http://dbpedia.org/resource/Tver
245_1,1,7,Chemnitz,http://dbpedia.org/resource/Chemnitz
245_1,1,8,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
245_1,1,9,Boston,http://dbpedia.org/resource/Boston
245_1,1,10,Sofia,http://dbpedia.org/resource/Sofia
245_1,1,11,Matsudo,http://dbpedia.org/resource/Matsudo
245_1,1,12,Vancouver,http://dbpedia.org/resource/Vancouver
