1666_0,0,1,Xerocrassa claudiconus,http://dbpedia.org/resource/Xerocrassa_claudiconus
1666_0,0,2,Xerocrassa claudia,http://dbpedia.org/resource/Xerocrassa_claudia
1666_0,0,3,Xerocrassa cisternasi,http://dbpedia.org/resource/Xerocrassa_cisternasi
1666_0,0,4,Xerocrassa caroli,http://dbpedia.org/resource/Xerocrassa_caroli
1666_0,0,5,Xerocrassa cardonae,http://dbpedia.org/resource/Xerocrassa_cardonae
1666_0,0,6,Xerocrassa barceloi,http://dbpedia.org/resource/Xerocrassa_barceloi
1666_0,0,7,Xerocrassa amphiconus,http://dbpedia.org/resource/Xerocrassa_amphiconus
1666_0,0,8,Xerochlamys elliptica,http://dbpedia.org/resource/Xerochlamys_elliptica
1666_0,0,9,Xerces blue,http://dbpedia.org/resource/Xerces_blue
1666_0,0,10,Xenotyphlops grandidieri,http://dbpedia.org/resource/Xenotyphlops_grandidieri
1666_0,0,11,Xenotilapia tenuidentata,http://dbpedia.org/resource/Xenotilapia_tenuidentata
1666_0,0,12,Xenotilapia spiloptera,http://dbpedia.org/resource/Xenotilapia_spiloptera
1666_0,0,13,Xenotilapia sima,http://dbpedia.org/resource/Xenotilapia_sima
1666_0,0,14,Xenotilapia ornatipinnis,http://dbpedia.org/resource/Xenotilapia_ornatipinnis
1666_0,0,15,Xenotilapia ochrogenys,http://dbpedia.org/resource/Xenotilapia_ochrogenys
1666_0,0,16,Xenotilapia nigrolabiata,http://dbpedia.org/resource/Xenotilapia_nigrolabiata
1666_0,0,17,Xenotilapia nasus,http://dbpedia.org/resource/Xenotilapia_nasus
1666_0,0,18,Xenotilapia melanogenys,http://dbpedia.org/resource/Xenotilapia_melanogenys
1666_0,0,19,Xenotilapia longispinis,http://dbpedia.org/resource/Xenotilapia_longispinis
1666_0,0,20,Xenotilapia leptura,http://dbpedia.org/resource/Xenotilapia_leptura
1666_0,0,21,Xenotilapia caudofasciata,http://dbpedia.org/resource/Xenotilapia_caudofasciata
1666_0,0,22,Xenotilapia burtoni,http://dbpedia.org/resource/Xenotilapia_burtoni
1666_0,0,23,Xenotilapia boulengeri,http://dbpedia.org/resource/Xenotilapia_boulengeri
1666_0,0,24,Xenotilapia bathyphila,http://dbpedia.org/resource/Xenotilapia_bathyphila
1666_0,0,25,Xenotaenia resolanae,http://dbpedia.org/resource/Xenotaenia_resolanae
1666_0,0,26,Xenosaurus grandis,http://dbpedia.org/resource/Xenosaurus_grandis
1666_0,0,27,Xenorhina similis,http://dbpedia.org/resource/Xenorhina_similis
1666_0,0,28,Xenorhina parkerorum,http://dbpedia.org/resource/Xenorhina_parkerorum
1666_0,0,29,Xenorhina oxycephala,http://dbpedia.org/resource/Xenorhina_oxycephala
1666_0,0,30,Xenorhina minima,http://dbpedia.org/resource/Xenorhina_minima
1666_0,0,31,Xenorhina eiponis,http://dbpedia.org/resource/Xenorhina_eiponis
1666_0,0,32,Xenorhina bouwensi,http://dbpedia.org/resource/Xenorhina_bouwensi
1666_0,0,33,Xenorhina arboricola,http://dbpedia.org/resource/Xenorhina_arboricola
1666_0,0,34,Xenorhina adisca,http://dbpedia.org/resource/Xenorhina_adisca
1666_0,0,35,Xenopus lenduensis,http://dbpedia.org/resource/Xenopus_lenduensis
1666_0,0,36,Xenopus itombwensis,http://dbpedia.org/resource/Xenopus_itombwensis
1666_0,0,37,Xenopus epitropicalis,http://dbpedia.org/resource/Xenopus_epitropicalis
1666_0,0,38,Xenopoclinus leprosus,http://dbpedia.org/resource/Xenopoclinus_leprosus
1666_0,0,39,Xenopoclinus kochi,http://dbpedia.org/resource/Xenopoclinus_kochi
1666_0,0,40,Xenophyllum roseum,http://dbpedia.org/resource/Xenophyllum_roseum
1666_0,0,41,Xenophyllum rigidum,http://dbpedia.org/resource/Xenophyllum_rigidum
1666_0,0,42,Xenophyllum acerosum,http://dbpedia.org/resource/Xenophyllum_acerosum
1666_0,0,43,Xenophthalmichthys danae,http://dbpedia.org/resource/Xenophthalmichthys_danae
1666_0,0,44,Xenophallus umbratilis,http://dbpedia.org/resource/Xenophallus_umbratilis
1666_0,0,45,Xenopeltis hainanensis,http://dbpedia.org/resource/Xenopeltis_hainanensis
1666_0,0,46,Xenomugil thoburni,http://dbpedia.org/resource/Mugil_thoburni
1666_0,0,47,Xenomedea rhodopyga,http://dbpedia.org/resource/Xenomedea_rhodopyga
1666_0,0,48,Xenolepidichthys dalgleishi,http://dbpedia.org/resource/Xenolepidichthys_dalgleishi
1666_0,0,49,Xenohyla truncata,http://dbpedia.org/resource/Xenohyla_truncata
1666_0,0,50,Xenohyla eugenioi,http://dbpedia.org/resource/Xenohyla_eugenioi
1666_0,0,51,Xenodiscula taintori,http://dbpedia.org/resource/Xenodiscula_taintori
1666_0,0,52,Xenodexia ctenolepis,http://fr.dbpedia.org/resource/Orestias_ctenolepis
1666_0,0,53,Xenocys jessiae,http://dbpedia.org/resource/Xenocys_jessiae
1666_0,0,54,Xenocypris yunnanensis,http://dbpedia.org/resource/Xenocypris_yunnanensis
1666_0,0,55,Xenochromis hecqui,http://dbpedia.org/resource/Xenochromis
1666_0,0,56,Xenocalamus transvaalensis,http://dbpedia.org/resource/Xenocalamus_transvaalensis
1666_0,0,57,Xenobrama microlepis,http://dbpedia.org/resource/Xenobrama_microlepis
1666_0,0,58,Xenobalistes tumidipectoris,http://dbpedia.org/resource/Xenobalistes_tumidipectoris
1666_0,0,59,Xeniamia,http://dbpedia.org/resource/Xeniamia
1666_0,0,60,Xavier's greenbul,http://dbpedia.org/resource/Xavier's_greenbul
1666_0,0,61,Xantus leaf-toed gecko,http://dbpedia.org/resource/Antilles_leaf-toed_gecko
1666_0,0,62,Xantus's hummingbird,http://dbpedia.org/resource/Xantus's_hummingbird
1666_0,0,63,Xanthostemon verdugonianus,http://dbpedia.org/resource/Xanthostemon_verdugonianus
