1167_0,0,1,Who's Lovin' You,http://dbpedia.org/resource/Who's_Lovin'_You
1167_0,0,2,White Light/White Heat,http://dbpedia.org/resource/White_Light/White_Heat_(song)
1167_0,0,3,Where I Ought to Be,http://dbpedia.org/resource/Where_I_Ought_to_Be
1167_0,0,4,Where Did Our Love Go,http://dbpedia.org/resource/Where_Did_Our_Love_Go
1167_0,0,5,When the Lovelight Starts Shining Through His Eyes,http://dbpedia.org/resource/When_the_Lovelight_Starts_Shining_Through_His_Eyes
1167_0,0,6,When a Blind Man Cries,http://dbpedia.org/resource/When_a_Blind_Man_Cries
1167_0,0,7,When We Die,http://dbpedia.org/resource/When_We_Die
1167_0,0,8,When I'm Sixty-Four,http://dbpedia.org/resource/When_I'm_Sixty-Four
1167_0,0,9,What Does It Take,http://dbpedia.org/resource/What_Does_It_Take_(To_Win_Your_Love)
1167_0,0,10,What Am I Worth,http://dbpedia.org/resource/What_Am_I_Worth
1167_0,0,11,What's So Good About Goodbye,http://dbpedia.org/resource/What's_So_Good_About_Goodbye
1167_0,0,12,What's Going On,http://dbpedia.org/resource/What's_Going_On_(Marvin_Gaye_song)
1167_0,0,13,Wealth Won't Save Your Soul,http://dbpedia.org/resource/Wealth_Won't_Save_Your_Soul
1167_0,0,14,We Lost the Road,http://dbpedia.org/resource/We_Lost_the_Road
1167_0,0,15,We Can Work It Out,http://dbpedia.org/resource/We_Can_Work_It_Out_(Sweetbox_song)
1167_0,0,16,Way Down,http://dbpedia.org/resource/Way_Down
1167_0,0,17,Walk,http://dbpedia.org/resource/Walk_(Foo_Fighters_song)
1167_0,0,18,Voodoo Child,http://dbpedia.org/resource/Voodoo_Child_(Slight_Return)
1167_0,0,19,Viva la Vida,http://dbpedia.org/resource/Viva_la_Vida
1167_0,0,20,Valleys of Neptune,http://dbpedia.org/resource/Valleys_of_Neptune_(song)
1167_0,0,21,Valleri,http://dbpedia.org/resource/Valleri
1167_0,0,22,Us and Them,http://dbpedia.org/resource/Us_and_Them_(Shinedown_album)
1167_0,0,23,Up the Ladder to the Roof,http://dbpedia.org/resource/Up_the_Ladder_to_the_Roof
1167_0,0,24,Up from the Skies,http://dbpedia.org/resource/Up_from_the_Skies
1167_0,0,25,Unchained Melody,http://it.dbpedia.org/resource/La_voce_del_silenzio/Unchained_Melody
1167_0,0,26,U Smile,http://dbpedia.org/resource/U_Smile
1167_0,0,27,U Got the Look,http://dbpedia.org/resource/U_Got_the_Look
1167_0,0,28,Twist and Shout,http://dbpedia.org/resource/Twist_and_Shout_(Deacon_Blue_song)
1167_0,0,29,Tuesday's Gone,http://dbpedia.org/resource/Tuesday's_Gone
1167_0,0,30,Tu Recuerdo,http://dbpedia.org/resource/Tu_Recuerdo_(Ricky_Martin_song)
1167_0,0,31,Try Me,http://dbpedia.org/resource/Try_Me_(James_Brown_song)
1167_0,0,32,True Love Ways,http://dbpedia.org/resource/True_Love_Ways
1167_0,0,33,Treat Me Nice,http://dbpedia.org/resource/Jailhouse_Rock_(song)
1167_0,0,34,Touch Me,http://dbpedia.org/resource/Touch_Me_(The_Doors_song)
1167_0,0,35,Too Much Monkey Business,http://dbpedia.org/resource/Too_Much_Monkey_Business
1167_0,0,36,Tonight,http://dbpedia.org/resource/Tonight_(Jonas_Brothers_song)
1167_0,0,37,Tomorrow Tomorrow,http://dbpedia.org/resource/For_Tomorrow
1167_0,0,38,Toad,http://dbpedia.org/resource/Toad_(instrumental)
1167_0,0,39,To Make a Man,http://dbpedia.org/resource/To_Make_a_Man_(Feel_Like_a_Man)
1167_0,0,40,Tiny Dancer,http://dbpedia.org/resource/Tiny_Dancer
1167_0,0,41,Tin Soldier,http://dbpedia.org/resource/Tin_Soldier_(song)
1167_0,0,42,Ticket to Ride,http://dbpedia.org/resource/Ticket_to_Ride_(album)
1167_0,0,43,Three Steps to Heaven,http://dbpedia.org/resource/Three_Steps_to_Heaven_(song)
1167_0,0,44,This Whole World,http://dbpedia.org/resource/This_Whole_World
1167_0,0,45,This Is a Call,http://dbpedia.org/resource/This_Is_a_Call
1167_0,0,46,Things We Said Today,http://dbpedia.org/resource/Things_We_Said_Today
1167_0,0,47,Things Goin' On,http://dbpedia.org/resource/Things_Goin'_On
1167_0,0,48,They're Red Hot,http://dbpedia.org/resource/The_Uplift_Mofo_Party_Plan
1167_0,0,49,They'll Never Take Her Love from Me,http://dbpedia.org/resource/They'll_Never_Take_Her_Love_from_Me
1167_0,0,50,These Boots Are Made for Walkin',http://dbpedia.org/resource/These_Boots_Are_Made_for_Walkin'
1167_0,0,51,There It Is,http://dbpedia.org/resource/There_It_Is_(Ginuwine_song)
1167_0,0,52,There He Is,http://dbpedia.org/resource/There_He_Is_(At_My_Door)
1167_0,0,53,There Goes My Baby,http://dbpedia.org/resource/There_Goes_My_Baby_(Usher_song)
1167_0,0,54,There's a Kind of Hush,http://dbpedia.org/resource/There's_a_Kind_of_Hush
1167_0,0,55,There'll Be No Teardrops Tonight,http://dbpedia.org/resource/There'll_Be_No_Teardrops_Tonight_(Hank_Williams_song)
1167_0,0,56,The Young Ones,http://dbpedia.org/resource/The_Young_Ones_(song)
1167_0,0,57,The World Tonight,http://dbpedia.org/resource/The_World_Tonight_(song)
1167_0,0,58,The Wind Cries Mary,http://dbpedia.org/resource/The_Wind_Cries_Mary
1167_0,0,59,The Way You Do the Things You Do,http://dbpedia.org/resource/The_Way_You_Do_the_Things_You_Do
1167_0,0,60,The War,http://dbpedia.org/resource/At_War
1167_0,0,61,The Walls Fell Down,http://dbpedia.org/resource/The_Walls_Fell_Down
1167_0,0,62,The Vampyre of Time and Memory,http://dbpedia.org/resource/The_Vampyre_of_Time_and_Memory
1167_0,0,63,The Unforgiven,http://dbpedia.org/resource/The_Unforgiven_(song)
1167_0,0,64,The Times They Are a-Changin',http://dbpedia.org/resource/The_Times_They_Are_a-Changin'_(song)
1167_0,0,65,The Things That I Used to Do,http://dbpedia.org/resource/The_Things_That_I_Used_to_Do
1167_0,0,66,The Supermen,http://dbpedia.org/resource/The_Supermen
1167_0,0,67,The Sun Ain't Gonna Shine,http://dbpedia.org/resource/The_Sun_Ain't_Gonna_Shine_(Anymore)
1167_0,0,68,The Scarecrow,http://dbpedia.org/resource/The_Scarecrow_(song)
1167_0,0,69,The Prettiest Star,http://dbpedia.org/resource/The_Prettiest_Star
1167_0,0,70,The Payback,http://dbpedia.org/resource/The_Payback_(song)
1167_0,0,71,The Part Where I Cry,http://dbpedia.org/resource/The_Part_Where_I_Cry
1167_0,0,72,The Next Time,http://dbpedia.org/resource/The_Next_Time
1167_0,0,73,The Man Who Sold the World,http://dbpedia.org/resource/The_Man_Who_Sold_the_World
1167_0,0,74,The Love I Saw in You Was Just a Mirage,http://dbpedia.org/resource/The_Love_I_Saw_in_You_Was_Just_a_Mirage
1167_0,0,75,The Long and Winding Road,http://dbpedia.org/resource/The_Long_and_Winding_Road
1167_0,0,76,The Legend of Bonnie and Clyde,http://dbpedia.org/resource/The_Legend_of_Bonnie_and_Clyde_(song)
1167_0,0,77,The Laughing Gnome,http://dbpedia.org/resource/The_Laughing_Gnome
1167_0,0,78,The Last Time,http://dbpedia.org/resource/The_Last_Time_(Taylor_Swift_song)
1167_0,0,79,The Kids Are Alright,http://dbpedia.org/resource/The_Kids_Aren't_Alright
1167_0,0,80,The Inner Light,http://dbpedia.org/resource/The_Inner_Light_(Star_Trek:_The_Next_Generation)
1167_0,0,81,The Happening,http://dbpedia.org/resource/The_Happening_(song)
1167_0,0,82,The Girl I Knew Somewhere,http://dbpedia.org/resource/The_Girl_I_Knew_Somewhere
1167_0,0,83,The Girl's Alright with Me,http://dbpedia.org/resource/The_Girl's_Alright_with_Me
1167_0,0,84,The Bottle,http://dbpedia.org/resource/Dust_on_the_Bottle
1167_0,0,85,The Blues Come Around,http://dbpedia.org/resource/The_Blues_Come_Around
1167_0,0,86,The Bewlay Brothers,http://dbpedia.org/resource/The_Bewlay_Brothers
1167_0,0,87,The Ballad of John and Yoko,http://dbpedia.org/resource/The_Ballad_of_John_and_Yoko
1167_0,0,88,That's Where It's At,http://dbpedia.org/resource/That's_Where_It's_At_(song)
1167_0,0,89,That's What Love Is Made Of,http://dbpedia.org/resource/That's_What_Love_Is_Made_Of
1167_0,0,90,That'll Be the Day,http://dbpedia.org/resource/That'll_Be_the_Day
1167_0,0,91,Thank You Girl,http://dbpedia.org/resource/Thank_You_(Dido_song)
1167_0,0,92,Tennessee River,http://dbpedia.org/resource/Tennessee_River_(song)
1167_0,0,93,Tearin' Up My Heart,http://dbpedia.org/resource/Tearin'_Up_My_Heart
1167_0,0,94,Tattoo,http://dbpedia.org/resource/Tattoo_(Van_Halen_song)
1167_0,0,95,Tangled Up in Blue,http://dbpedia.org/resource/Tangled_Up_in_Blue
1167_0,0,96,Talkin' Loud and Sayin' Nothing,http://dbpedia.org/resource/Talkin'_Loud_and_Sayin'_Nothing
1167_0,0,97,Talk Shows on Mute,http://dbpedia.org/resource/Talk_Shows_on_Mute
1167_0,0,98,Taking Chances,http://dbpedia.org/resource/Taking_Chances_(song)
1167_0,0,99,Take This Heart of Mine,http://dbpedia.org/resource/Take_This_Heart_of_Mine
1167_0,0,100,Take These Chains from My Heart,http://dbpedia.org/resource/Take_These_Chains_from_My_Heart
1167_0,0,101,Take Me with U,http://dbpedia.org/resource/Take_Me_with_U
1167_0,0,102,Sweetheart,http://dbpedia.org/resource/Sweetheart_Like_You
1167_0,0,103,Sweet Emotion,http://dbpedia.org/resource/Sweet_Emotion
1167_0,0,104,Suspicious Minds,http://dbpedia.org/resource/Suspicious_Minds
1167_0,0,105,Surfin' Safari,http://dbpedia.org/resource/Surfin'_Safari_(song)
1167_0,0,106,Surfer Girl,http://dbpedia.org/resource/Surfer_Girl_(song)
1167_0,0,107,Surf City,http://dbpedia.org/resource/Surf_City_(song)
1167_0,0,108,Surf's Up,http://dbpedia.org/resource/Surf's_Up_(album)
1167_0,0,109,Super Bad,http://dbpedia.org/resource/Super_Bad_(song)
1167_0,0,110,Sunshine Girl,http://dbpedia.org/resource/Sunshine_Girl_(Moumoon_song)
1167_0,0,111,Summertime Blues,http://dbpedia.org/resource/Summertime_Blues
1167_0,0,112,Summer Holiday,http://dbpedia.org/resource/Summer_Holiday_(song)
1167_0,0,113,Suffragette City,http://dbpedia.org/resource/Suffragette_City
1167_0,0,114,Substitute,http://dbpedia.org/resource/Substitute_(The_Who_song)
1167_0,0,115,Stubborn Kind of Fellow,http://dbpedia.org/resource/Stubborn_Kind_of_Fellow
1167_0,0,116,Stray Heart,http://dbpedia.org/resource/Stray_Heart
1167_0,0,117,Strange Relationship,http://dbpedia.org/resource/Strange_Relationship_(Prince_song)
1167_0,0,118,Stop! In the Name of Love,http://dbpedia.org/resource/Stop!_In_the_Name_of_Love
1167_0,0,119,Stoned to the Bone,http://dbpedia.org/resource/Stoned_to_the_Bone
1167_0,0,120,Stoned Love,http://dbpedia.org/resource/Stoned_Love
1167_0,0,121,Stepping Stone,http://dbpedia.org/resource/Stepping_Stone_(Jimi_Hendrix_song)
1167_0,0,122,State of Love and Trust,http://dbpedia.org/resource/State_of_Love_and_Trust
1167_0,0,123,Starman,http://dbpedia.org/resource/Starman_(song)
1167_0,0,124,Spinning Wheel,http://dbpedia.org/resource/Spinning_Wheel_(song)
1167_0,0,125,Speed,http://dbpedia.org/resource/Speed_Pop
1167_0,0,126,Space Oddity,http://dbpedia.org/resource/Space_Oddity
1167_0,0,127,Southern Man,http://dbpedia.org/resource/Southern_Man_(song)
1167_0,0,128,Soul Power,http://dbpedia.org/resource/Soul_Power
1167_0,0,129,Sorry Suzanne,http://dbpedia.org/resource/Sorry_Suzanne
1167_0,0,130,Sonic Assassins,http://dbpedia.org/resource/Sonic_Codex
1167_0,0,131,Song for Bob Dylan,http://dbpedia.org/resource/Song_for_Bob_Dylan
1167_0,0,132,Something,http://dbpedia.org/resource/Something_(Shirley_Scott_album)
1167_0,0,133,Someday We'll Be Together,http://dbpedia.org/resource/Someday_We'll_Be_Together
1167_0,0,134,Somebody Have Mercy,http://dbpedia.org/resource/Somebody_Have_Mercy
1167_0,0,135,Soldier's Plea,http://dbpedia.org/resource/Soldier's_Plea
1167_0,0,136,Smooth Sailing,http://dbpedia.org/resource/Smooth_Sailing_(Queens_of_the_Stone_Age_song)
1167_0,0,137,Slow Train,http://dbpedia.org/resource/Slow_Train_(Bob_Dylan_song)
1167_0,0,138,Sloop John B,http://dbpedia.org/resource/Sloop_John_B
1167_0,0,139,Sleepy Joe,http://dbpedia.org/resource/Sleepy_Joe
1167_0,0,140,Since I Lost My Baby,http://dbpedia.org/resource/Since_I_Lost_My_Baby
1167_0,0,141,Show Me Girl,http://dbpedia.org/resource/Show_Me_Girl
1167_0,0,142,Shout,http://dbpedia.org/resource/Shout_(Tears_for_Fears_song)
1167_0,0,143,Shoppin' for Clothes,http://dbpedia.org/resource/Shoppin'_for_Clothes
1167_0,0,144,She Thinks I Still Care,http://dbpedia.org/resource/She_Thinks_I_Still_Care
1167_0,0,145,She Shook Me Cold,http://dbpedia.org/resource/She_Shook_Me_Cold
1167_0,0,146,She Loves You,http://dbpedia.org/resource/She_Loves_You_(The_Twilight_Singers_album)
1167_0,0,147,She Called Me Baby,http://dbpedia.org/resource/She_Called_Me_Baby
1167_0,0,148,She Belongs to Me,http://dbpedia.org/resource/She_Belongs_to_Me
1167_0,0,149,She's a Woman,http://dbpedia.org/resource/She's_a_Woman_(And_Now_He_Is_a_Man)
1167_0,0,150,She's Not You,http://dbpedia.org/resource/She's_Got_You
1167_0,0,151,She's Lost Control,http://dbpedia.org/resource/She's_Lost_Control
1167_0,0,152,She's Leaving Home,http://dbpedia.org/resource/Leaving_Home_(Jebediah_song)
1167_0,0,153,She's Goin' Bald,http://dbpedia.org/resource/She's_Goin'_Bald
1167_0,0,154,Shattered,http://dbpedia.org/resource/Shattered_(song)
1167_0,0,155,Shake,http://dbpedia.org/resource/Shake_(Jesse_McCartney_song)
1167_0,0,156,Shadowplay,http://dbpedia.org/resource/Shadowplay_(song)
1167_0,0,157,Settin' the Woods on Fire,http://dbpedia.org/resource/Settin'_the_Woods_on_Fire
1167_0,0,158,Seen the Light,http://dbpedia.org/resource/Seen_the_Light
1167_0,0,159,See Emily Play,http://dbpedia.org/resource/See_Emily_Play
1167_0,0,160,Seasons of My Heart,http://dbpedia.org/resource/Seasons_of_My_Heart
1167_0,0,161,Searchin',http://dbpedia.org/resource/Searchin'_(I_Gotta_Find_a_Man)
1167_0,0,162,Seamus,http://dbpedia.org/resource/Seamus_(song)
1167_0,0,163,Screaming Bloody Murder,http://dbpedia.org/resource/Screaming_Bloody_Murder_(song)
1167_0,0,164,School Days,http://dbpedia.org/resource/School_Days_(Chuck_Berry_song)
1167_0,0,165,Say It Loud – I'm Black and I'm Proud,http://dbpedia.org/resource/Say_It_Loud_–_I'm_Black_and_I'm_Proud
1167_0,0,166,Say Anything,http://dbpedia.org/resource/Say_Anything_(X_Japan_song)
1167_0,0,167,Same Old Song and Dance,http://dbpedia.org/resource/Same_Old_Song_and_Dance
1167_0,0,168,Sad but True,http://dbpedia.org/resource/Sad_but_True
1167_0,0,169,S.O.S.,http://dbpedia.org/resource/S.O.S._(Let_the_Music_Play)
1167_0,0,170,Running on Empty,http://dbpedia.org/resource/Running_on_Empty_(song)
1167_0,0,171,Runnin' Back to Saskatoon,http://dbpedia.org/resource/Runnin'_Back_to_Saskatoon
1167_0,0,172,"Runaway Child, Running Wild","http://dbpedia.org/resource/Runaway_Child,_Running_Wild"
1167_0,0,173,Run to Me,http://dbpedia.org/resource/Run_to_Me_(Angela_Winbush_song)
1167_0,0,174,Ruby Tuesday,http://dbpedia.org/resource/Ruby_Tuesday_(song)
