1104_1,1,1,Pottiaceae,http://dbpedia.org/resource/Pottiaceae
1104_1,1,2,Amblystegiaceae,http://dbpedia.org/resource/Amblystegiaceae
1104_1,1,3,Sphaerocarpaceae,http://dbpedia.org/resource/Sphaerocarpaceae
1104_1,1,4,Lejeuneaceae,http://dbpedia.org/resource/Lejeuneaceae
1104_1,1,5,Jubulaceae,http://dbpedia.org/resource/Jubulaceae
1104_1,1,6,Fissidentaceae,http://dbpedia.org/resource/Fissidentaceae
1104_1,1,7,Hookeriaceae,http://dbpedia.org/resource/Hookeriaceae
1104_1,1,8,Lejeuneaceae,http://dbpedia.org/resource/Lejeuneaceae
1104_1,1,9,Calypogeiaceae,http://dbpedia.org/resource/Calypogeiaceae
1104_1,1,10,Pottiaceae,http://dbpedia.org/resource/Pottiaceae
1104_1,1,11,Bryoxiphiaceae,http://dbpedia.org/resource/Bryoxiphium
1104_1,1,12,Lejeuneaceae,http://dbpedia.org/resource/Lejeuneaceae
1104_1,1,13,Bruchiaceae,http://dbpedia.org/resource/Bruchiaceae
1104_1,1,14,Lepidoziaceae,http://dbpedia.org/resource/Lepidoziaceae
1104_1,1,15,Pottiaceae,http://dbpedia.org/resource/Pottiaceae
1104_1,1,16,Archidiaceae,http://dbpedia.org/resource/Archidium
1104_1,1,17,Anthocerotaceae,http://dbpedia.org/resource/Anthocerotaceae
1104_1,1,18,Scapaniaceae,http://dbpedia.org/resource/Scapaniaceae
1104_1,1,19,Ambuchananiaceae,http://dbpedia.org/resource/Ambuchananiaceae
1104_1,1,20,Exormothecaceae,http://dbpedia.org/resource/Exormothecaceae
1104_1,1,21,Hypnaceae,http://dbpedia.org/resource/Hypnaceae
