1903_1,1,1,The Taming of the Queen,http://dbpedia.org/resource/The_Taming_of_the_Queen
1903_1,1,2,The Boleyn Inheritance,http://dbpedia.org/resource/The_Boleyn_Inheritance
1903_1,1,3,Back to Before,http://dbpedia.org/resource/Back_to_Before
1903_1,1,4,The Pirate King,http://dbpedia.org/resource/The_Pirate_King
1903_1,1,5,"PS, I Scored The Bridesmaids","http://dbpedia.org/resource/PS,_I_Scored_the_Bridesmaids"
1903_1,1,6,One Morning Like a Bird,http://dbpedia.org/resource/One_Morning_Like_a_Bird
1903_1,1,7,The Autocracy of Mr. Parham,http://dbpedia.org/resource/The_Autocracy_of_Mr._Parham
1903_1,1,8,The Threat Within,http://dbpedia.org/resource/The_Threat_Within
1903_1,1,9,White Gold Wielder,http://dbpedia.org/resource/White_Gold_Wielder
1903_1,1,10,The Third Kingdom,http://dbpedia.org/resource/The_Third_Kingdom
1903_1,1,11,The Colossus Crisis,http://dbpedia.org/resource/The_Colossus_Crisis
1903_1,1,12,NAMA Mia!,http://dbpedia.org/resource/NAMA_Mia!
1903_1,1,13,The Dogs of War,http://dbpedia.org/resource/The_Dogs_of_War_(novel)
1903_1,1,14,Antony and Cleopatra,http://dbpedia.org/resource/Antony_and_Cleopatra_(novel)
1903_1,1,15,Thomas,http://dbpedia.org/resource/Thomas_(name)
1903_1,1,16,Clarissa Oakes,http://dbpedia.org/resource/Clarissa_Oakes
1903_1,1,17,The High Lord,http://dbpedia.org/resource/The_High_Lord
1903_1,1,18,The Art of Destruction,http://dbpedia.org/resource/The_Art_of_Destruction
1903_1,1,19,Dead Man's Handle,http://dbpedia.org/resource/Dead_Man's_Handle
1903_1,1,20,Our Game,http://dbpedia.org/resource/Our_Game
1903_1,1,21,Shatter,http://dbpedia.org/resource/Shatter_(novel)
1903_1,1,22,In the Country of Last Things,http://dbpedia.org/resource/In_the_Country_of_Last_Things
1903_1,1,23,Ambush at Corellia,http://dbpedia.org/resource/Ambush_at_Corellia
1903_1,1,24,The Country of the Blind and Other Stories,http://dbpedia.org/resource/The_Country_of_the_Blind_and_Other_Stories
1903_1,1,25,The Reality Bug,http://dbpedia.org/resource/The_Reality_Bug
1903_1,1,26,The Naked God,http://dbpedia.org/resource/The_Naked_God
1903_1,1,27,The Warlock: The Secrets of the Immortal Nicholas Flamel,http://dbpedia.org/resource/The_Warlock:_The_Secrets_of_the_Immortal_Nicholas_Flamel
1903_1,1,28,Medusa,http://dbpedia.org/resource/Medusa_(Dibdin_novel)
1903_1,1,29,The Closers,http://dbpedia.org/resource/The_Closers_(Connelly_novel)
1903_1,1,30,Exit Music,http://dbpedia.org/resource/Exit_Music
1903_1,1,31,Unaccustomed Earth,http://dbpedia.org/resource/Unaccustomed_Earth
1903_1,1,32,The Robots of Dawn,http://dbpedia.org/resource/The_Robots_of_Dawn
1903_1,1,33,The Mystery of the Whispering Mummy,http://dbpedia.org/resource/The_Mystery_of_the_Whispering_Mummy
1903_1,1,34,The Secret Agent on Flight 101,http://dbpedia.org/resource/The_Secret_Agent_on_Flight_101
1903_1,1,35,The Clue of the Broken Blade,http://dbpedia.org/resource/The_Clue_of_the_Broken_Blade
1903_1,1,36,Mystery of the Desert Giant,http://dbpedia.org/resource/Mystery_of_the_Desert_Giant
1903_1,1,37,The Seven Dials Mystery,http://dbpedia.org/resource/The_Seven_Dials_Mystery
1903_1,1,38,The Pirates of Malaysia,http://dbpedia.org/resource/The_Pirates_of_Malaysia
1903_1,1,39,The Haunted Fort,http://dbpedia.org/resource/The_Haunted_Fort
1903_1,1,40,The Mystery of the Chinese Junk,http://dbpedia.org/resource/The_Mystery_of_the_Chinese_Junk
1903_1,1,41,Giant's Bread,http://dbpedia.org/resource/Giant's_Bread
1903_1,1,42,The Witchmaster's Key,http://dbpedia.org/resource/The_Witchmaster's_Key
1903_1,1,43,The Mysterious Benedict Society and the Prisoner's Dilemma,http://dbpedia.org/resource/The_Mysterious_Benedict_Society_and_the_Prisoner's_Dilemma
1903_1,1,44,The Weakness,http://dbpedia.org/resource/My_Strongest_Weakness
1903_1,1,45,Poirot Investigates,http://dbpedia.org/resource/Poirot_Investigates
1903_1,1,46,The Big Four,http://dbpedia.org/resource/The_Big_Four_(novel)
1903_1,1,47,The Sittaford Mystery,http://dbpedia.org/resource/The_Sittaford_Mystery
1903_1,1,48,The Ultimate Treasure,http://dbpedia.org/resource/The_Ultimate_Treasure
1903_1,1,49,Mystery of Smugglers Cove,http://dbpedia.org/resource/Mystery_of_Smugglers_Cove
1903_1,1,50,Lion in the Valley,http://dbpedia.org/resource/Lion_in_the_Valley
1903_1,1,51,Drylands,http://dbpedia.org/resource/Drylands_(novel)
1903_1,1,52,Towards Zero,http://dbpedia.org/resource/Towards_Zero
1903_1,1,53,Trio for Blunt Instruments,http://dbpedia.org/resource/Trio_for_Blunt_Instruments
1903_1,1,54,The Gripping Hand,http://dbpedia.org/resource/The_Gripping_Hand
1903_1,1,55,Midnight Plus One,http://dbpedia.org/resource/Midnight_Plus_One
1903_1,1,56,The Traitor's Emblem,http://dbpedia.org/resource/The_Traitor's_Emblem
1903_1,1,57,Lying,http://dbpedia.org/resource/Lying_(Amy_Meredith_song)
1903_1,1,58,O Jerusalem,http://dbpedia.org/resource/O_Jerusalem_(novel)
1903_1,1,59,Kai Lung Beneath the Mulberry Tree,http://dbpedia.org/resource/Kai_Lung_Beneath_the_Mulberry_Tree
1903_1,1,60,The Young Unicorns,http://dbpedia.org/resource/The_Young_Unicorns
1903_1,1,61,The Vault,http://dbpedia.org/resource/The_Vault_(novel)
1903_1,1,62,The Willow Pattern,http://dbpedia.org/resource/The_Willow_Pattern_(novel)
1903_1,1,63,The Paths of the Perambulator,http://dbpedia.org/resource/The_Paths_of_the_Perambulator
1903_1,1,64,Star Wars Jedi Quest 8: The Changing of the Guard,http://dbpedia.org/resource/The_Mark_of_the_Crown
1903_1,1,65,Nearly Neptune,http://dbpedia.org/resource/Nearly_Neptune
1903_1,1,66,A Most Wanted Man,http://dbpedia.org/resource/A_Most_Wanted_Man
1903_1,1,67,Hunting for Hidden Gold,http://dbpedia.org/resource/Hunting_for_Hidden_Gold
1903_1,1,68,Hen's Teeth and Horse's Toes,http://dbpedia.org/resource/Hen's_Teeth_and_Horse's_Toes
1903_1,1,69,The Austere Academy,http://dbpedia.org/resource/The_Austere_Academy
1903_1,1,70,The Wings of Merlin,http://dbpedia.org/resource/Merlin_Book_5:_A_Wizard's_Wings
1903_1,1,71,The Clocks,http://dbpedia.org/resource/The_Clocks
1903_1,1,72,Tea Time for the Traditionally Built,http://dbpedia.org/resource/Tea_Time_for_the_Traditionally_Built
1903_1,1,73,Sanshirō,http://dbpedia.org/resource/Plawres_Sanshiro
1903_1,1,74,The Outward Urge,http://dbpedia.org/resource/The_Outward_Urge
1903_1,1,75,The Secret Servant,http://dbpedia.org/resource/The_Secret_Servant_(Lyall_novel)
1903_1,1,76,The Predator,http://dbpedia.org/resource/Predators_(film)
1903_1,1,77,System Shock,http://dbpedia.org/resource/System_Shock_(novel)
1903_1,1,78,The Interlopers,http://dbpedia.org/resource/The_Interlopers_(novel)
1903_1,1,79,The Return of Solar Pons,http://dbpedia.org/resource/The_Return_of_Solar_Pons
1903_1,1,80,The Hound of the Baskervilles,http://dbpedia.org/resource/The_Hound_of_the_Baskervilles
1903_1,1,81,The Short-Wave Mystery,http://dbpedia.org/resource/The_Short-Wave_Mystery
1903_1,1,82,Pandora's Curse,http://dbpedia.org/resource/Pandora's_Curse
1903_1,1,83,Dread Dominion,http://dbpedia.org/resource/Dread_Dominion
1903_1,1,84,A King's Ransom,http://dbpedia.org/resource/A_King's_Ransom
1903_1,1,85,The Valley of the Lost,http://dbpedia.org/resource/The_Valley_of_the_Lost
1903_1,1,86,The Eye of Heaven,http://dbpedia.org/resource/The_Eye_of_Heaven_(Cussler_novel)
1903_1,1,87,The Olympic Conspiracy,http://dbpedia.org/resource/The_Olympic_Conspiracy
1903_1,1,88,Desolation Island,http://dbpedia.org/resource/Desolation_Island_(novel)
1903_1,1,89,The Skies of Pern,http://dbpedia.org/resource/The_Skies_of_Pern
1903_1,1,90,The School of Fear,http://dbpedia.org/resource/The_School_of_Fear
1903_1,1,91,A Fighting Man of Mars,http://dbpedia.org/resource/A_Fighting_Man_of_Mars
1903_1,1,92,The Shattered Helmet,http://dbpedia.org/resource/The_Shattered_Helmet
1903_1,1,93,The Sirian Experiments,http://dbpedia.org/resource/The_Sirian_Experiments
1903_1,1,94,Falconer's Lure,http://dbpedia.org/resource/Falconer's_Lure
1903_1,1,95,The Hidden Harbor Mystery,http://dbpedia.org/resource/The_Hidden_Harbor_Mystery
1903_1,1,96,When the Idols Walked,http://dbpedia.org/resource/When_the_Idols_Walked
1903_1,1,97,The Defenders of the Dead,http://dbpedia.org/resource/The_Defenders_of_the_Dead
1903_1,1,98,The Marching Season,http://dbpedia.org/resource/The_Marching_Season
1903_1,1,99,The House of Hades,http://dbpedia.org/resource/The_House_of_Hades
1903_1,1,100,Desecration,http://dbpedia.org/resource/Desecration_(novel)
1903_1,1,101,The Kill Artist,http://dbpedia.org/resource/The_Kill_Artist
1903_1,1,102,The Unwaba Revelations,http://dbpedia.org/resource/Myst_IV:_Revelation
1903_1,1,103,The Reivers,http://dbpedia.org/resource/The_Reivers
1903_1,1,104,Slave Ship,http://dbpedia.org/resource/Slave_Ship_(Jeter_novel)
1903_1,1,105,The Laughing Policeman,http://dbpedia.org/resource/The_Laughing_Policeman_(novel)
1903_1,1,106,The English Way of Death,http://dbpedia.org/resource/The_English_Way_of_Death
1903_1,1,107,The Road of Dreams,http://dbpedia.org/resource/The_Road_of_Dreams
1903_1,1,108,The Man on the Balcony,http://dbpedia.org/resource/The_Man_on_the_Balcony
1903_1,1,109,Regeneration,http://dbpedia.org/resource/Regeneration_(Star_Trek:_Enterprise)
1903_1,1,110,Sidetracked,http://dbpedia.org/resource/Sidetracked_(novel)
