1188_2,2,1,Australia,http://dbpedia.org/resource/Australia
1188_2,2,2,New Zealand,http://dbpedia.org/resource/New_Zealand
1188_2,2,3,England,http://dbpedia.org/resource/England
1188_2,2,4,Canberra,http://dbpedia.org/resource/Australia
1188_2,2,5,Christchurch,http://dbpedia.org/resource/Christchurch
1188_2,2,6,Australia,http://dbpedia.org/resource/Australia
1188_2,2,7,Melbourne,http://dbpedia.org/resource/Melbourne
1188_2,2,8,Wrexham,http://dbpedia.org/resource/Wrexham
1188_2,2,9,New South Wales,http://dbpedia.org/resource/New_South_Wales
1188_2,2,10,New Zealand,http://dbpedia.org/resource/New_Zealand
1188_2,2,11,Australia,http://dbpedia.org/resource/Australia
1188_2,2,12,New Zealand,http://dbpedia.org/resource/New_Zealand
1188_2,2,13,New Zealand,http://dbpedia.org/resource/New_Zealand
1188_2,2,14,Melbourne,http://dbpedia.org/resource/Melbourne
1188_2,2,15,New Zealand,http://dbpedia.org/resource/New_Zealand
1188_2,2,16,England,http://dbpedia.org/resource/England
1188_2,2,17,Wellington,"http://dbpedia.org/resource/Arthur_Wellesley,_1st_Duke_of_Wellington"
1188_2,2,18,New Zealand,http://dbpedia.org/resource/New_Zealand
1188_2,2,19,Victoria,http://dbpedia.org/resource/Queen_Victoria
1188_2,2,20,Australia,http://dbpedia.org/resource/Australia
1188_2,2,21,"Hamilton, New Zealand","http://dbpedia.org/resource/Hamilton,_New_Zealand"
1188_2,2,22,Auckland,http://dbpedia.org/resource/Auckland
1188_2,2,23,Adelaide,http://dbpedia.org/resource/Marie_Adélaïde_of_Savoy
1188_2,2,24,Apia,http://dbpedia.org/resource/Apia
