706_2,2,1,Grand Central Publishing,http://dbpedia.org/resource/Hachette_Book_Group
706_2,2,2,BBC Books,http://dbpedia.org/resource/BBC_Books
706_2,2,3,BBC Books,http://dbpedia.org/resource/BBC_Books
706_2,2,4,Wanderer Books,http://dbpedia.org/resource/Wycombe_Wanderers_F.C.
706_2,2,5,G. P. Putnam's Sons,http://dbpedia.org/resource/Penguin_Books
706_2,2,6,Fawcett Publications,http://dbpedia.org/resource/Fawcett_Publications
706_2,2,7,Tyndale House Publishers,http://dbpedia.org/resource/Random_House
706_2,2,8,Simon & Schuster,http://dbpedia.org/resource/Simon_&_Schuster
706_2,2,9,BBC Books,http://dbpedia.org/resource/BBC_Books
706_2,2,10,Phantasia Press,http://dbpedia.org/resource/Phantasia_Press
706_2,2,11,Henry Holt and Company,http://dbpedia.org/resource/Henry_Holt_and_Company
706_2,2,12,Souvenir Press,http://dbpedia.org/resource/Ernest_Hecht
706_2,2,13,Doubleday,http://dbpedia.org/resource/Bantam_Books
706_2,2,14,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
706_2,2,15,"Holt, Rinehart and Winston",http://dbpedia.org/resource/Henry_Holt_and_Company
706_2,2,16,G. P. Putnam's Sons,http://dbpedia.org/resource/Penguin_Books
706_2,2,17,Hodder & Stoughton,http://dbpedia.org/resource/Hodder_&_Stoughton
706_2,2,18,Picador,http://dbpedia.org/resource/Macmillan_Publishers
706_2,2,19,Random House,http://dbpedia.org/resource/Random_House
706_2,2,20,Harper Collins,http://dbpedia.org/resource/HarperCollins
706_2,2,21,Grand Central Publishing,http://dbpedia.org/resource/Hachette_Book_Group
706_2,2,22,Pan Books,http://dbpedia.org/resource/Macmillan_Publishers
706_2,2,23,André Deutsch,http://dbpedia.org/resource/Carlton_Publishing_Group
706_2,2,24,Pocket Books,http://dbpedia.org/resource/Pocket_Books
706_2,2,25,Random House,http://dbpedia.org/resource/Random_House
706_2,2,26,Scholastic Corporation,http://dbpedia.org/resource/Scholastic_Corporation
706_2,2,27,Naval Institute Press,http://dbpedia.org/resource/United_States_Naval_Institute
706_2,2,28,Virgin Books,http://dbpedia.org/resource/Virgin_Books
706_2,2,29,Orbit Books,http://dbpedia.org/resource/Orbit_Books
706_2,2,30,HarperCollins,http://dbpedia.org/resource/HarperCollins
706_2,2,31,Houghton Mifflin Harcourt,http://dbpedia.org/resource/Houghton_Mifflin_Harcourt
706_2,2,32,The Bodley Head,http://dbpedia.org/resource/The_Bodley_Head
706_2,2,33,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
706_2,2,34,Basic Books,http://dbpedia.org/resource/Basic_Books
706_2,2,35,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
706_2,2,36,St. Martin's Press,http://dbpedia.org/resource/St._Martin's_Press
706_2,2,37,Atheneum Books,http://dbpedia.org/resource/Simon_&_Schuster
706_2,2,38,Viking Press,http://dbpedia.org/resource/Penguin_Books
706_2,2,39,Robert M. McBride,http://dbpedia.org/resource/Robert_M._McBride
706_2,2,40,Disney-Hyperion Books,http://dbpedia.org/resource/Hachette_Books
706_2,2,41,Warner Books,http://dbpedia.org/resource/DC_Comics
706_2,2,42,Odhams Press,http://dbpedia.org/resource/Odhams_Press
706_2,2,43,E. P. Dutton,http://dbpedia.org/resource/E._P._Dutton
706_2,2,44,HarperCollins,http://dbpedia.org/resource/HarperCollins
706_2,2,45,Berkley Books,http://dbpedia.org/resource/Berkley_Books
706_2,2,46,Headline Publishing Group,http://dbpedia.org/resource/Nature_Research
706_2,2,47,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
706_2,2,48,Disney Hyperion,http://dbpedia.org/resource/Hachette_Books
706_2,2,49,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
706_2,2,50,Bodley Head,http://dbpedia.org/resource/The_Bodley_Head
706_2,2,51,Headline Publishing Group,http://dbpedia.org/resource/Nature_Research
706_2,2,52,HarperCollins,http://dbpedia.org/resource/HarperCollins
706_2,2,53,BBC Books,http://dbpedia.org/resource/BBC_Books
706_2,2,54,Hodder & Stoughton,http://dbpedia.org/resource/Hodder_&_Stoughton
706_2,2,55,Victor Gollancz Ltd,http://dbpedia.org/resource/Victor_Gollancz_Ltd
706_2,2,56,"Dodd, Mead and Company","http://dbpedia.org/resource/Dodd,_Mead_&_Co."
706_2,2,57,Alfred A. Knopf,http://dbpedia.org/resource/Alfred_A._Knopf
706_2,2,58,Grand Central Publishing,http://dbpedia.org/resource/Hachette_Book_Group
706_2,2,59,W.W. Norton & Company,http://dbpedia.org/resource/W._W._Norton_&_Company
706_2,2,60,"Smith, Elder & Co.","http://dbpedia.org/resource/Smith,_Elder_&_Co."
706_2,2,61,Secker and Warburg,http://dbpedia.org/resource/Harvill_Secker
706_2,2,62,Warner Books,http://dbpedia.org/resource/DC_Comics
706_2,2,63,Alfred A. Knopf,http://dbpedia.org/resource/Alfred_A._Knopf
706_2,2,64,ATOM Books,http://dbpedia.org/resource/Baen_Books
706_2,2,65,DAW Books,http://dbpedia.org/resource/DAW_Books
706_2,2,66,Reilly & Britton,http://dbpedia.org/resource/Reilly_&_Britton
706_2,2,67,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
706_2,2,68,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
706_2,2,69,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
706_2,2,70,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
