1873_1,1,1,"Lanark, Scotland",http://dbpedia.org/resource/Lanark
1873_1,1,2,California,http://dbpedia.org/resource/California
1873_1,1,3,Canada,http://dbpedia.org/resource/Canada
1873_1,1,4,"Niagara Falls, New York","http://dbpedia.org/resource/Niagara_Falls,_New_York"
1873_1,1,5,Japan,http://dbpedia.org/resource/Japan
1873_1,1,6,Fukuoka,http://dbpedia.org/resource/Fukuoka_Prefecture
1873_1,1,7,Japan,http://dbpedia.org/resource/Japan
1873_1,1,8,Saitama Prefecture,http://dbpedia.org/resource/Saitama_Prefecture
1873_1,1,9,Kyoto Prefecture,http://dbpedia.org/resource/Kyoto_Prefecture
1873_1,1,10,Fukuoka,http://dbpedia.org/resource/Fukuoka_Prefecture
1873_1,1,11,Tokushima Prefecture,http://dbpedia.org/resource/Tokushima_Prefecture
1873_1,1,12,Japan,http://dbpedia.org/resource/Japan
1873_1,1,13,Nerima,http://dbpedia.org/resource/Nerima
1873_1,1,14,Japan,http://dbpedia.org/resource/Japan
1873_1,1,15,"Fujisaki, Aomori",http://dbpedia.org/resource/Aomori_Prefecture
1873_1,1,16,"Sweetwater, Texas","http://dbpedia.org/resource/Sweetwater_County,_Wyoming"
1873_1,1,17,Florida,http://dbpedia.org/resource/Florida
1873_1,1,18,Osaka Prefecture,http://dbpedia.org/resource/Osaka_Prefecture
1873_1,1,19,Japan,http://dbpedia.org/resource/Japan
1873_1,1,20,Japan,http://dbpedia.org/resource/Japan
1873_1,1,21,"Ichikawa, Chiba","http://dbpedia.org/resource/Ichikawa,_Chiba"
1873_1,1,22,Japan,http://dbpedia.org/resource/Japan
1873_1,1,23,"Tokyo, Japan",http://dbpedia.org/resource/Tokyo
1873_1,1,24,"Abashiri, Hokkaido",http://dbpedia.org/resource/Abashiri
1873_1,1,25,Japan,http://dbpedia.org/resource/Japan
1873_1,1,26,Japan,http://dbpedia.org/resource/Japan
1873_1,1,27,Saitama Prefecture,http://dbpedia.org/resource/Saitama_Prefecture
1873_1,1,28,Aichi Prefecture,http://dbpedia.org/resource/Aichi_Prefecture
1873_1,1,29,Japan,http://dbpedia.org/resource/Japan
1873_1,1,30,Japan,http://dbpedia.org/resource/Japan
1873_1,1,31,Fukuoka,http://dbpedia.org/resource/Fukuoka_Prefecture
1873_1,1,32,Japan,http://dbpedia.org/resource/Japan
1873_1,1,33,Japan,http://dbpedia.org/resource/Japan
1873_1,1,34,Fukuoka,http://dbpedia.org/resource/Fukuoka_Prefecture
1873_1,1,35,"Rockford, Illinois","http://dbpedia.org/resource/Rockford,_Illinois"
1873_1,1,36,"Asheville, North Carolina",http://dbpedia.org/resource/North_Carolina
1873_1,1,37,Nagasaki Prefecture,http://dbpedia.org/resource/Nagasaki_Prefecture
1873_1,1,38,Kanagawa Prefecture,http://dbpedia.org/resource/Kanagawa_Prefecture
1873_1,1,39,Japan,http://dbpedia.org/resource/Japan
1873_1,1,40,Japan,http://dbpedia.org/resource/Japan
1873_1,1,41,Osaka,http://dbpedia.org/resource/Osaka_Prefecture
1873_1,1,42,Yamaguchi Prefecture,http://dbpedia.org/resource/Yamaguchi_Prefecture
1873_1,1,43,Yokohama,http://dbpedia.org/resource/Yokohama
1873_1,1,44,Japan,http://dbpedia.org/resource/Japan
1873_1,1,45,Montreal,http://dbpedia.org/resource/Montreal
1873_1,1,46,"Waterbury, Connecticut","http://dbpedia.org/resource/Waterbury,_Connecticut"
1873_1,1,47,Hiroshima,http://dbpedia.org/resource/Hiroshima_Prefecture
1873_1,1,48,"Hiratsuka, Kanagawa",http://dbpedia.org/resource/Kanagawa_Prefecture
1873_1,1,49,"Nakatsu, Ōita","http://dbpedia.org/resource/Nakatsu,_Ōita"
1873_1,1,50,Hokkaido,http://dbpedia.org/resource/Sapporo
1873_1,1,51,"Kurihara, Miyagi","http://dbpedia.org/resource/Kurihara,_Miyagi"
1873_1,1,52,Osaka Prefecture,http://dbpedia.org/resource/Osaka_Prefecture
1873_1,1,53,"Higashiyamanashi District, Yamanashi","http://dbpedia.org/resource/Hayakawa,_Yamanashi"
1873_1,1,54,"Cranbrook, British Columbia",http://dbpedia.org/resource/British_Columbia
1873_1,1,55,"New Haven, Connecticut","http://dbpedia.org/resource/New_Haven,_Connecticut"
1873_1,1,56,Minneapolis,http://dbpedia.org/resource/Minneapolis
1873_1,1,57,Argentina,http://dbpedia.org/resource/Argentina
1873_1,1,58,Christchurch,http://dbpedia.org/resource/Christchurch
1873_1,1,59,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
1873_1,1,60,United States,http://dbpedia.org/resource/United_States_Air_Force
1873_1,1,61,Canada,http://dbpedia.org/resource/Canada
1873_1,1,62,Philadelphia,http://dbpedia.org/resource/Amman
1873_1,1,63,"Lebanon, New Hampshire",http://dbpedia.org/resource/New_Hampshire
1873_1,1,64,Cape Town,http://dbpedia.org/resource/Cape_Town
1873_1,1,65,England,http://dbpedia.org/resource/Birmingham
1873_1,1,66,"Merritt, British Columbia",http://dbpedia.org/resource/British_Columbia
1873_1,1,67,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
1873_1,1,68,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
1873_1,1,69,California,http://dbpedia.org/resource/California
1873_1,1,70,"Colorado Springs, Colorado","http://dbpedia.org/resource/Colorado_Springs,_Colorado"
1873_1,1,71,United States,http://dbpedia.org/resource/United_States_Air_Force
1873_1,1,72,"Guadalajara, Jalisco",http://dbpedia.org/resource/Jalisco
1873_1,1,73,Chicago,http://dbpedia.org/resource/Chicago
1873_1,1,74,Scotland,http://dbpedia.org/resource/Scotland
1873_1,1,75,California,http://dbpedia.org/resource/California
1873_1,1,76,Japan,http://dbpedia.org/resource/Japan
1873_1,1,77,Japan,http://dbpedia.org/resource/Japan
1873_1,1,78,"Franklin, Tennessee","http://dbpedia.org/resource/Franklin,_Tennessee"
1873_1,1,79,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
1873_1,1,80,United States,http://dbpedia.org/resource/United_States_Air_Force
1873_1,1,81,New York City,http://dbpedia.org/resource/New_York_City
1873_1,1,82,"Rudd, Iowa","http://dbpedia.org/resource/Rudd,_Iowa"
1873_1,1,83,Minneapolis,http://dbpedia.org/resource/Minneapolis
1873_1,1,84,Sweden,http://dbpedia.org/resource/Sweden
1873_1,1,85,"Elizabeth, New Jersey",http://dbpedia.org/resource/New_Jersey
1873_1,1,86,Delaware,http://dbpedia.org/resource/Delaware
1873_1,1,87,United States,http://dbpedia.org/resource/United_States_Air_Force
1873_1,1,88,Chicago,http://dbpedia.org/resource/Chicago
1873_1,1,89,Chichester,http://dbpedia.org/resource/Chichester
1873_1,1,90,Auckland,http://dbpedia.org/resource/Auckland
1873_1,1,91,England,http://dbpedia.org/resource/Birmingham
