867_0,0,1,W. S. Allen,http://dbpedia.org/resource/William_Sheridan_Allen
867_0,0,2,W. R. Shepherd,http://dbpedia.org/resource/William_Robert_Shepherd
867_0,0,3,W. Kessen,http://dbpedia.org/resource/William_Kessen
867_0,0,4,W. Andrews,http://dbpedia.org/resource/Wayne_Andrews_(historian)
867_0,0,5,W. Houghton,http://dbpedia.org/resource/Walter_Houghton
867_0,0,6,R. Cameron,http://dbpedia.org/resource/Rondo_Cameron
867_0,0,7,R. H. Davison,http://dbpedia.org/resource/Roderic_H._Davison
867_0,0,8,R. Griffith,http://dbpedia.org/resource/Robert_Griffith_(historian)
867_0,0,9,R. Stites,http://dbpedia.org/resource/Richard_Stites
867_0,0,10,P. Novick,http://dbpedia.org/resource/Peter_Novick
867_0,0,11,P. Seabury,http://dbpedia.org/resource/Paul_Seabury
867_0,0,12,O. Temkin,http://dbpedia.org/resource/Owsei_Temkin
867_0,0,13,M. L. Radoff,http://dbpedia.org/resource/Morris_L._Radoff
867_0,0,14,M. Kammen,http://dbpedia.org/resource/Michael_Kammen
867_0,0,15,M. G. Fulton,http://dbpedia.org/resource/Maurice_Garland_Fulton
867_0,0,16,M. J. Klein,http://dbpedia.org/resource/Martin_J._Klein
867_0,0,17,M. Jansen,http://dbpedia.org/resource/Marius_Jansen
867_0,0,18,M. L. Starkey,http://dbpedia.org/resource/Marion_L._Starkey
867_0,0,19,M. K. Dziewanowski,http://dbpedia.org/resource/Marian_Kamil_Dziewanowski
867_0,0,20,M. H. Winter,http://dbpedia.org/resource/Marian_Hannah_Winter
867_0,0,21,M. Leech,http://dbpedia.org/resource/Margaret_Leech
867_0,0,22,L. Nalbandian,http://dbpedia.org/resource/Louise_Nalbandian
867_0,0,23,L. H. Haimson,http://dbpedia.org/resource/Leopold_H._Haimson
867_0,0,24,L. D. White,http://dbpedia.org/resource/Leonard_D._White
867_0,0,25,L. Wiener,http://dbpedia.org/resource/Leo_Wiener
867_0,0,26,L. B. Smith,http://dbpedia.org/resource/Lacey_Baldwin_Smith
867_0,0,27,J. H. Smith,http://dbpedia.org/resource/Justin_Harvey_Smith
867_0,0,28,J. P. Boyd,http://dbpedia.org/resource/Julian_P._Boyd
867_0,0,29,J. R. Levenson,http://dbpedia.org/resource/Joseph_R._Levenson
867_0,0,30,J. W. Baldwin,http://dbpedia.org/resource/John_W._Baldwin
867_0,0,31,J. S. Galbraith,http://dbpedia.org/resource/John_Semple_Galbraith
867_0,0,32,J. F. Benton,http://dbpedia.org/resource/John_F._Benton
