1031_0,0,1,Waterloo Campaign: Waterloo to Paris,http://dbpedia.org/resource/Hundred_Days
1031_0,0,2,Waterloo Campaign: Quatre Bras to Waterloo,http://dbpedia.org/resource/Waterloo_Campaign:_Quatre_Bras_to_Waterloo
1031_0,0,3,Waterloo Campaign: Ligny through Wavre to Waterloo,http://dbpedia.org/resource/Waterloo_Campaign:_Ligny_through_Wavre_to_Waterloo
1031_0,0,4,"Waterloo Campaign, 8–15 June",http://dbpedia.org/resource/Battle_of_Waterloo
1031_0,0,5,Warsaw Uprising,http://dbpedia.org/resource/Warsaw_Uprising
1031_0,0,6,Warsaw Uprising,http://dbpedia.org/resource/Warsaw_Uprising
1031_0,0,7,Warsaw Pact invasion of Czechoslovakia,http://dbpedia.org/resource/Warsaw_Pact_invasion_of_Czechoslovakia
1031_0,0,8,Warsaw Ghetto Uprising,http://dbpedia.org/resource/Warsaw_Ghetto_Uprising
1031_0,0,9,Warrenpoint ambush,http://dbpedia.org/resource/Warrenpoint_ambush
1031_0,0,10,Warren Wagon Train raid,http://dbpedia.org/resource/Texas–Indian_wars
1031_0,0,11,War of the four Gems,http://dbpedia.org/resource/War_of_the_four_Gems
1031_0,0,12,War of the Sixth Coalition,http://dbpedia.org/resource/War_of_the_Sixth_Coalition
1031_0,0,13,War of the Regulation,http://dbpedia.org/resource/War_of_the_Regulation
1031_0,0,14,War of the Quadruple Alliance,http://dbpedia.org/resource/War_of_the_Quadruple_Alliance
1031_0,0,15,War of the Pacific,http://dbpedia.org/resource/Pacific_War
1031_0,0,16,War of the Oranges,http://dbpedia.org/resource/War_of_the_Oranges
1031_0,0,17,War of the Fourth Coalition,http://dbpedia.org/resource/War_of_the_Fourth_Coalition
1031_0,0,18,War of the Fifth Coalition,http://dbpedia.org/resource/War_of_the_Fifth_Coalition
1031_0,0,19,War of the Confederation,http://dbpedia.org/resource/War_of_the_Confederation
1031_0,0,20,War of the Bucket,http://dbpedia.org/resource/War_of_the_Bucket
1031_0,0,21,War of the Breton Succession,http://dbpedia.org/resource/War_of_the_Breton_Succession
1031_0,0,22,War of the Bavarian Succession,http://dbpedia.org/resource/War_of_the_Bavarian_Succession
1031_0,0,23,War of Saint-Sardos,http://dbpedia.org/resource/War_of_Saint-Sardos
1031_0,0,24,War of L'Aquila,http://dbpedia.org/resource/War_of_L'Aquila
1031_0,0,25,War of Independence of Brazil,http://dbpedia.org/resource/War_of_Independence_of_Brazil
1031_0,0,26,War of Devolution,http://dbpedia.org/resource/War_of_Devolution
1031_0,0,27,War of Dagestan,http://dbpedia.org/resource/War_of_Dagestan
1031_0,0,28,War of Canudos,http://dbpedia.org/resource/War_of_Canudos
1031_0,0,29,War of Attrition,http://dbpedia.org/resource/War_of_Attrition
1031_0,0,30,War of 1812,http://dbpedia.org/resource/French_invasion_of_Russia
1031_0,0,31,War in the Vendée,http://dbpedia.org/resource/War_in_the_Vendée
1031_0,0,32,War in the North,http://dbpedia.org/resource/Western_Front_(World_War_II)
1031_0,0,33,War in North-West Pakistan,http://dbpedia.org/resource/War_in_North-West_Pakistan
1031_0,0,34,War in Afghanistan,http://dbpedia.org/resource/Second_Anglo-Afghan_War
1031_0,0,35,War in Abkhazia,http://dbpedia.org/resource/War_in_Abkhazia_(1992–1993)
1031_0,0,36,War against Nabis,http://dbpedia.org/resource/War_against_Nabis
1031_0,0,37,Wanshan Archipelago Campaign,http://dbpedia.org/resource/Wanshan_Archipelago_Campaign
1031_0,0,38,Wanganui Campaign,http://dbpedia.org/resource/Wanganui_Campaign
1031_0,0,39,Walton War,http://dbpedia.org/resource/Walton_War
1031_0,0,40,Wallachian uprising,http://dbpedia.org/resource/Wallachian_uprising_of_1821
1031_0,0,41,Wallachian Revolution of 1848,http://dbpedia.org/resource/Wallachian_Revolution_of_1848
1031_0,0,42,Walcheren Campaign,http://dbpedia.org/resource/Walcheren_Campaign
1031_0,0,43,Wagon Box Fight,http://dbpedia.org/resource/Wagon_Box_Fight
1031_0,0,44,Wager's Action,http://dbpedia.org/resource/Wager's_Action
1031_0,0,45,Vyborg–Petrozavodsk Offensive,http://dbpedia.org/resource/Vyborg–Petrozavodsk_Offensive
1031_0,0,46,Voyage of the Glorioso,http://dbpedia.org/resource/Voyage_of_the_Glorioso
1031_0,0,47,Vordarian's Pretendership,http://dbpedia.org/resource/Vordarian's_Pretendership
1031_0,0,48,Volta-Bani War,http://dbpedia.org/resource/Volta-Bani_War
1031_0,0,49,Vlora War,http://dbpedia.org/resource/Vlora_War
1031_0,0,50,Vitebsk–Orsha Offensive,http://dbpedia.org/resource/Vitebsk–Orsha_Offensive
1031_0,0,51,Vistula–Oder Offensive,http://dbpedia.org/resource/Vistula–Oder_Offensive
1031_0,0,52,Virée de Galerne,http://dbpedia.org/resource/Virée_de_Galerne
1031_0,0,53,Vilnius Offensive,http://dbpedia.org/resource/Vilnius_Offensive
1031_0,0,54,Vilna offensive,http://dbpedia.org/resource/Vilnius_Offensive
1031_0,0,55,Villasur expedition,http://dbpedia.org/resource/Villasur_expedition
1031_0,0,56,Villarreal Offensive,http://dbpedia.org/resource/Villarreal_Offensive
1031_0,0,57,Vietnam War,http://dbpedia.org/resource/Vietnam_War
1031_0,0,58,Viet Cong attack on Tan Son Nhut Air Base,http://dbpedia.org/resource/Viet_Cong_attack_on_Tan_Son_Nhut_Air_Base_(1966)
1031_0,0,59,Vienna Offensive,http://dbpedia.org/resource/Vienna_Offensive
1031_0,0,60,Viena expedition,http://dbpedia.org/resource/Battle_of_Vienna
1031_0,0,61,Vicksburg Campaign,http://dbpedia.org/resource/Vicksburg_Campaign
1031_0,0,62,Venetian bombardments of the Beylik of Tunis,http://dbpedia.org/resource/Venetian_bombardments_of_the_Beylik_of_Tunis_(1784–1788)
1031_0,0,63,Vejce massacre,http://dbpedia.org/resource/Vejce_ambush
1031_0,0,64,Vargas Swamp Battle,http://dbpedia.org/resource/Vargas_Swamp_Battle
1031_0,0,65,Vardar Offensive,http://dbpedia.org/resource/Vardar_Offensive
1031_0,0,66,Vandalic War,http://dbpedia.org/resource/Vandalic_War
1031_0,0,67,Vadamarachchi Operation,http://dbpedia.org/resource/Vadamarachchi_Operation
1031_0,0,68,V-1 and V-2 Intelligence,http://dbpedia.org/resource/V-1_and_V-2_Intelligence
1031_0,0,69,Uzbin Valley ambush,http://dbpedia.org/resource/Uzbin_Valley_ambush
1031_0,0,70,Utah War,http://dbpedia.org/resource/Utah_War
1031_0,0,71,Utah Beach,http://dbpedia.org/resource/Utah_Beach
1031_0,0,72,Urla Clashes,http://dbpedia.org/resource/Urla_Clashes
1031_0,0,73,Urartu–Assyria War,http://dbpedia.org/resource/Urartu–Assyria_War
1031_0,0,74,Upton train ambush,http://dbpedia.org/resource/Upton_train_ambush
1031_0,0,75,Uprising of the Five Barbarians,http://dbpedia.org/resource/Uprising_of_the_Five_Barbarians
1031_0,0,76,Uprising of Polish political exiles in Siberia,http://dbpedia.org/resource/Uprising_of_Polish_political_exiles_in_Siberia
1031_0,0,77,Uprising of Dervish Cara,http://dbpedia.org/resource/Uprising_of_Dervish_Cara
1031_0,0,78,Uprising in West Hungary,http://dbpedia.org/resource/Uprising_in_West_Hungary
1031_0,0,79,Uprising in Montenegro,http://dbpedia.org/resource/Uprising_in_Montenegro_(1941)
1031_0,0,80,Uprising in Banat,http://dbpedia.org/resource/Uprising_in_Banat
1031_0,0,81,Upper Silesian Offensive,http://dbpedia.org/resource/Upper_Silesian_Offensive
1031_0,0,82,United States occupation of the Dominican Republic,http://dbpedia.org/resource/United_States_occupation_of_the_Dominican_Republic_(1916–24)
1031_0,0,83,United States invasion of Panama,http://dbpedia.org/resource/United_States_invasion_of_Panama
1031_0,0,84,United States expedition to Korea,http://dbpedia.org/resource/United_States_expedition_to_Korea
1031_0,0,85,United States Exploring Expedition,http://dbpedia.org/resource/United_States_Exploring_Expedition
1031_0,0,86,Unified Task Force,http://dbpedia.org/resource/Unified_Task_Force
1031_0,0,87,Unification of Saudi Arabia,http://dbpedia.org/resource/Unification_of_Saudi_Arabia
1031_0,0,88,Ulm Campaign,http://dbpedia.org/resource/Battle_of_Ulm
1031_0,0,89,Ukrainian–Soviet War,http://dbpedia.org/resource/Ukrainian–Soviet_War
1031_0,0,90,Uganda–Tanzania War,http://dbpedia.org/resource/Uganda–Tanzania_War
1031_0,0,91,USS United States vs HMS Macedonian,http://dbpedia.org/resource/USS_United_States_vs_HMS_Macedonian
1031_0,0,92,USS Liberty incident,http://dbpedia.org/resource/USS_Liberty_incident
1031_0,0,93,USS Essex vs HMS Alert,http://dbpedia.org/resource/USS_Essex_vs_HMS_Alert
1031_0,0,94,USS Enterprise vs Flambeau,http://dbpedia.org/resource/USS_Enterprise_vs_Flambeau
1031_0,0,95,USS Delaware vs La Croyable,http://dbpedia.org/resource/Capture_of_La_Croyable
1031_0,0,96,USS Constitution vs HMS Guerriere,http://dbpedia.org/resource/USS_Constitution_vs_HMS_Guerriere
1031_0,0,97,USS Constellation vs La Vengeance,http://dbpedia.org/resource/USS_Constellation_vs_La_Vengeance
1031_0,0,98,Tītokowaru's War,http://dbpedia.org/resource/Tītokowaru's_War
1031_0,0,99,Tyrolean Rebellion,http://dbpedia.org/resource/Tyrolean_Rebellion
1031_0,0,100,Twin Pimples raid,http://dbpedia.org/resource/Twin_Pimples_raid
1031_0,0,101,Turkish–Armenian War,http://dbpedia.org/resource/Turkish–Armenian_War
1031_0,0,102,Turkish involvement in the Syrian Civil War,http://dbpedia.org/resource/Turkish_involvement_in_the_Syrian_Civil_War
1031_0,0,103,Turkish invasion of Cyprus,http://dbpedia.org/resource/Turkish_invasion_of_Cyprus
1031_0,0,104,Turkish army winter Campaign of 1994–95,http://dbpedia.org/resource/Turkish_army_winter_Campaign_of_1994–95
1031_0,0,105,Turkish War of Independence,http://dbpedia.org/resource/Greco-Turkish_War_(1919–1922)
1031_0,0,106,Turkish Straits crisis,http://dbpedia.org/resource/Turkish_Straits_crisis
1031_0,0,107,Turkish–Armenian War,http://dbpedia.org/resource/Turkish–Armenian_War
1031_0,0,108,Tunisian-Sicilian War,http://dbpedia.org/resource/Tunisian-Sicilian_War
1031_0,0,109,Tunisia Campaign,http://dbpedia.org/resource/Tunisian_campaign
1031_0,0,110,Tumu Crisis,http://dbpedia.org/resource/Tumu_Crisis
1031_0,0,111,Tullahoma Campaign,http://dbpedia.org/resource/Battle_of_Hoover's_Gap
1031_0,0,112,Tule River War,http://dbpedia.org/resource/Tule_River_War
1031_0,0,113,Tuareg rebellion,http://dbpedia.org/resource/Tuareg_rebellion_(2012)
