705_1,1,1,The Loveday Scandals,http://dbpedia.org/resource/The_Loveday_Scandals
705_1,1,2,The Loveday Honour,http://dbpedia.org/resource/The_Loveday_Honour
705_1,1,3,The Loveday Loyalty,http://dbpedia.org/resource/The_Loveday_Loyalty
705_1,1,4,The Loveday Pride,http://dbpedia.org/resource/The_Loveday_Pride
705_1,1,5,The Loveday Trials,http://dbpedia.org/resource/The_Loveday_Trials
705_1,1,6,The Seven Songs of Merlin,http://dbpedia.org/resource/Merlin_Book_2:_The_Seven_Songs
705_1,1,7,Inferno,http://dbpedia.org/resource/Isaac_Asimov's_Inferno
705_1,1,8,The Royal Ranger,http://dbpedia.org/resource/The_Royal_Ranger:_A_New_Beginning
705_1,1,9,Oz: Into the Wild,http://dbpedia.org/resource/Oz:_Into_the_Wild
705_1,1,10,The Son of Neptune,http://dbpedia.org/resource/The_Son_of_Neptune
705_1,1,11,Aaron's Rod,http://dbpedia.org/resource/Aaron's_Rod_(novel)
705_1,1,12,Beyond the Frontier: Dreadnaught,http://fr.dbpedia.org/resource/Intrépide_(roman)
705_1,1,13,The Lost Fleet: Relentless,http://dbpedia.org/resource/The_Lost_Fleet:_Relentless
705_1,1,14,The Lost Fleet: Victorious,http://dbpedia.org/resource/The_Lost_Fleet:_Victorious
705_1,1,15,The Lost Fleet: Courageous,http://dbpedia.org/resource/The_Lost_Fleet:_Courageous
705_1,1,16,The Lost Fleet: Fearless,http://dbpedia.org/resource/The_Lost_Fleet:_Fearless
705_1,1,17,Zorba the Hutt's Revenge,http://dbpedia.org/resource/Zorba_the_Hutt's_Revenge
705_1,1,18,The Devil and Sherlock Holmes,http://dbpedia.org/resource/The_Devil_and_Sherlock_Holmes
705_1,1,19,The Never War,http://dbpedia.org/resource/The_Never_War
705_1,1,20,The Immortals,http://dbpedia.org/resource/The_Immortals_(Stewart_and_Riddell_novel)
705_1,1,21,The Charming Quirks of Others,http://dbpedia.org/resource/The_Charming_Quirks_of_Others
705_1,1,22,On The Mountain,http://dbpedia.org/resource/Fire_on_the_Mountain_(album)
705_1,1,23,Sword Song,http://dbpedia.org/resource/Sword_Song_(novel)
705_1,1,24,The Prince of Tides,http://dbpedia.org/resource/The_Prince_of_Tides_(novel)
705_1,1,25,Marvin K. Mooney Will You Please Go Now!,http://dbpedia.org/resource/Marvin_K._Mooney_Will_You_Please_Go_Now!
705_1,1,26,A Small Town in Germany,http://dbpedia.org/resource/A_Small_Town_in_Germany
705_1,1,27,Endangered Species,http://dbpedia.org/resource/Endangered_Species_(Lynyrd_Skynyrd_album)
705_1,1,28,Little Town on the Prairie,http://dbpedia.org/resource/Little_Town_on_the_Prairie
705_1,1,29,The Long Mars,http://dbpedia.org/resource/The_Long_Mars
705_1,1,30,Free: The Future of a Radical Price,http://dbpedia.org/resource/Free:_The_Future_of_a_Radical_Price
705_1,1,31,Marlfox,http://dbpedia.org/resource/Marlfox
705_1,1,32,The Long Utopia,http://dbpedia.org/resource/The_Long_Utopia
705_1,1,33,Playback,http://dbpedia.org/resource/Playback_(novel)
705_1,1,34,The Long War,http://dbpedia.org/resource/The_Long_War_(novel)
705_1,1,35,The Salmon of Doubt,http://dbpedia.org/resource/The_Salmon_of_Doubt
705_1,1,36,"""A"" Is for Alibi","http://dbpedia.org/resource/""A""_Is_for_Alibi"
705_1,1,37,Peaches for Monsieur le Curé,http://dbpedia.org/resource/Peaches_for_Monsieur_le_Curé
705_1,1,38,Cop Killer,http://dbpedia.org/resource/Cop_Killer_(novel)
705_1,1,39,How It Ends: From You to the Universe,
705_1,1,40,Mixed Magics,http://dbpedia.org/resource/Mixed_Magics
705_1,1,41,Peter Pan in Kensington Gardens,http://dbpedia.org/resource/Peter_Pan_in_Kensington_Gardens
705_1,1,42,The Long Goodbye,http://dbpedia.org/resource/The_Long_Goodbye_(novel)
705_1,1,43,Miss Herbert,http://dbpedia.org/resource/Miss_Herbert_(The_Suburban_Wife)
705_1,1,44,A Perfect Spy,http://dbpedia.org/resource/A_Perfect_Spy
705_1,1,45,Calico Joe,http://dbpedia.org/resource/Calico_Joe
705_1,1,46,Why Didn't They Ask Evans?,http://dbpedia.org/resource/Why_Didn't_They_Ask_Evans?
705_1,1,47,Dark Thane,http://dbpedia.org/resource/Dark_Thane
705_1,1,48,Night Fall,http://dbpedia.org/resource/Night_Fall_(novel)
705_1,1,49,Correction,
705_1,1,50,Faithful Place,http://dbpedia.org/resource/Faithful_Place
705_1,1,51,The Sea of Monsters,http://dbpedia.org/resource/The_Sea_of_Monsters
705_1,1,52,The Private Patient,http://dbpedia.org/resource/The_Private_Patient
705_1,1,53,The Children of the Company,http://dbpedia.org/resource/The_Children_of_the_Company
705_1,1,54,Three Roads to Quantum Gravity,http://dbpedia.org/resource/Three_Roads_to_Quantum_Gravity
705_1,1,55,King Leary,http://dbpedia.org/resource/King_Leary
705_1,1,56,Red Seas Under Red Skies,http://dbpedia.org/resource/Red_Seas_Under_Red_Skies
705_1,1,57,Longitudes and Attitudes,http://dbpedia.org/resource/Longitudes_and_Attitudes
705_1,1,58,The Suicide Motor Club,http://dbpedia.org/resource/The_Suicide_Motor_Club
705_1,1,59,The Virgin in the Ice,http://dbpedia.org/resource/The_Virgin_in_the_Ice
705_1,1,60,Phantom,http://dbpedia.org/resource/The_Phantom_of_the_Opera
705_1,1,61,The Cometeers,http://dbpedia.org/resource/The_Cometeers
705_1,1,62,Praetorian,http://dbpedia.org/resource/Praetorian_(novel)
705_1,1,63,The Fall of Arthur,http://dbpedia.org/resource/The_Fall_of_Arthur
705_1,1,64,Rodomonte's Revenge,http://dbpedia.org/resource/Rodomonte's_Revenge
705_1,1,65,Lord Brocktree,http://dbpedia.org/resource/Lord_Brocktree
705_1,1,66,Kaz the Minotaur,http://dbpedia.org/resource/Kaz_the_Minotaur
705_1,1,67,Winter Warriors,http://dbpedia.org/resource/Winter_Warriors
705_1,1,68,Beowulf's Children,http://dbpedia.org/resource/Beowulf's_Children
705_1,1,69,The Tragedy of the Moon,http://dbpedia.org/resource/The_Tragedy_of_the_Moon
705_1,1,70,The Religion of the Future,http://dbpedia.org/resource/The_Religion_of_the_Future
705_1,1,71,Crack'd Pot Trail,http://dbpedia.org/resource/Crack'd_Pot_Trail
705_1,1,72,The Rubber Band,http://dbpedia.org/resource/The_Rubber_Band
705_1,1,73,Personal Injuries,http://dbpedia.org/resource/Personal_Injuries
705_1,1,74,Jerusalem Commands,http://dbpedia.org/resource/Jerusalem_Commands
705_1,1,75,The Fire Engine That Disappeared,http://dbpedia.org/resource/The_Fire_Engine_That_Disappeared
705_1,1,76,Circus of the Damned,http://dbpedia.org/resource/Circus_of_the_Damned
705_1,1,77,The First Sir Percy,http://dbpedia.org/resource/The_First_Sir_Percy
705_1,1,78,The War for Late Night,http://dbpedia.org/resource/The_War_for_Late_Night
705_1,1,79,Vox,http://dbpedia.org/resource/Vox_(Stewart_and_Riddell_novel)
705_1,1,80,Die Nuba von Kau,http://dbpedia.org/resource/The_People_of_Kau
705_1,1,81,The Last of the Jedi: Death on Naboo,http://dbpedia.org/resource/The_Last_of_the_Jedi:_Death_on_Naboo
