405_0,0,1,Gödöllő,http://dbpedia.org/resource/Gödöllő
405_0,0,2,Constantinople,http://dbpedia.org/resource/Istanbul
405_0,0,3,Balchik,http://dbpedia.org/resource/Balchik
405_0,0,4,Mezdra,http://dbpedia.org/resource/Mezdra
405_0,0,5,Veliki Preslav,http://dbpedia.org/resource/Veliki_Preslav
405_0,0,6,Frankfurt,http://dbpedia.org/resource/Frankfurt_(Oder)
405_0,0,7,Essen,http://dbpedia.org/resource/Essen
405_0,0,8,Getafe,http://dbpedia.org/resource/Getafe
405_0,0,9,"Red Bluff, California","http://dbpedia.org/resource/Red_Bluff,_California"
405_0,0,10,"Eureka, California","http://dbpedia.org/resource/Eureka,_California"
405_0,0,11,"San Jose, California","http://dbpedia.org/resource/San_Jose,_California"
405_0,0,12,San Diego,http://dbpedia.org/resource/San_Diego
405_0,0,13,"Sacramento, California","http://dbpedia.org/resource/Sacramento,_California"
405_0,0,14,"Richmond, California","http://dbpedia.org/resource/Richmond,_California"
405_0,0,15,Los Angeles,http://dbpedia.org/resource/Los_Angeles
405_0,0,16,"Half Moon Bay, California","http://dbpedia.org/resource/Half_Moon_Bay,_California"
405_0,0,17,"Bakersfield, California","http://dbpedia.org/resource/Bakersfield,_California"
405_0,0,18,Bielefeld,http://dbpedia.org/resource/Bielefeld
405_0,0,19,Oslo,"http://dbpedia.org/resource/Oslo,_Minnesota"
405_0,0,20,Oslo,"http://dbpedia.org/resource/Oslo,_Minnesota"
405_0,0,21,Getafe,http://dbpedia.org/resource/Getafe
405_0,0,22,Gödöllő,http://dbpedia.org/resource/Gödöllő
405_0,0,23,Bielefeld,http://dbpedia.org/resource/Bielefeld
405_0,0,24,Dresden,"http://dbpedia.org/resource/Dresden,_Kansas"
405_0,0,25,Dresden,"http://dbpedia.org/resource/Dresden,_Kansas"
405_0,0,26,Düsseldorf,http://dbpedia.org/resource/Düsseldorf
405_0,0,27,Essen,http://dbpedia.org/resource/Essen
405_0,0,28,Frankfurt,http://dbpedia.org/resource/Frankfurt_(Oder)
405_0,0,29,Munich,http://dbpedia.org/resource/Munich
405_0,0,30,Arboga,http://dbpedia.org/resource/Arboga
405_0,0,31,Gävle,http://dbpedia.org/resource/Gävle
