1219_3,3,1,B. Lohse,http://dbpedia.org/resource/Bobby_Lohse
1219_3,3,2,G. Shayduko,http://dbpedia.org/resource/Georgy_Shayduko
1219_3,3,3,I. Walker,http://dbpedia.org/resource/Ian_Walker_(sailor)
1219_3,3,4,S. Godefroid,http://dbpedia.org/resource/Sébastien_Godefroid
1219_3,3,5,M. Matthijsse,http://dbpedia.org/resource/Margriet_Matthijsse
1219_3,3,6,A. Kinoshita,http://dbpedia.org/resource/Alicia_Kinoshita
1219_3,3,7,A. Landenberger,http://dbpedia.org/resource/Andrew_Landenberger
1219_3,3,8,B. Lohse,http://dbpedia.org/resource/Bobby_Lohse
1219_3,3,9,I. Skalin,http://dbpedia.org/resource/Igor_Skalin
1219_3,3,10,I. Walker,http://dbpedia.org/resource/Ian_Walker_(sailor)
1219_3,3,11,S. Godefroid,http://dbpedia.org/resource/Sébastien_Godefroid
1219_3,3,12,M. Matthijsse,http://dbpedia.org/resource/Margriet_Matthijsse
1219_3,3,13,J. Shearer,http://dbpedia.org/resource/Jan_Shearer
1219_3,3,14,K. Notary,http://dbpedia.org/resource/Keith_Notary
1219_3,3,15,R. Davis,http://dbpedia.org/resource/Ronald_Davis
1219_3,3,16,K. Mahaney,http://dbpedia.org/resource/Kevin_Mahaney
1219_3,3,17,M. Reeser,http://dbpedia.org/resource/Morgan_Reeser
1219_3,3,18,B. Ledbetter,http://dbpedia.org/resource/Brian_Ledbetter
1219_3,3,19,J. Shearer,http://dbpedia.org/resource/Jan_Shearer
1219_3,3,20,K. Notary,http://dbpedia.org/resource/Keith_Notary
1219_3,3,21,R. Davis,http://dbpedia.org/resource/Ronald_Davis
1219_3,3,22,K. Mahaney,http://dbpedia.org/resource/Kevin_Mahaney
1219_3,3,23,K. Burnham,http://dbpedia.org/resource/Kevin_Burnham
1219_3,3,24,B. Ledbetter,http://dbpedia.org/resource/Brian_Ledbetter
1219_3,3,25,M. Söderström,http://dbpedia.org/resource/Marit_Söderström
1219_3,3,26,C. Timms,http://dbpedia.org/resource/Michele_Timms
1219_3,3,27,M. Reynolds,http://dbpedia.org/resource/Malvina_Reynolds
1219_3,3,28,J. Kostecki,http://dbpedia.org/resource/John_Kostecki
1219_3,3,29,T. Tõniste,http://dbpedia.org/resource/Toomas_Tõniste
1219_3,3,30,O. P. Pollen,http://dbpedia.org/resource/Ole_Petter_Pollen
1219_3,3,31,P. Holmberg,http://dbpedia.org/resource/Peter_Holmberg
1219_3,3,32,M. Söderström,http://dbpedia.org/resource/Marit_Söderström
1219_3,3,33,C. Timms,http://dbpedia.org/resource/Michele_Timms
1219_3,3,34,M. Reynolds,http://dbpedia.org/resource/Malvina_Reynolds
