1777_2,2,1,WDBD,http://dbpedia.org/resource/WDBD
1777_2,2,2,WRLH-TV,http://dbpedia.org/resource/.tv
1777_2,2,3,WGMN,http://dbpedia.org/resource/WGMN
1777_2,2,4,WJDE-LD,http://dbpedia.org/resource/WJDE-LD
1777_2,2,5,WRKO,http://dbpedia.org/resource/WRKO
1777_2,2,6,WCTX,http://dbpedia.org/resource/WCTX
1777_2,2,7,WVTS,http://dbpedia.org/resource/WVTS
1777_2,2,8,WDJX,http://dbpedia.org/resource/WDJX
1777_2,2,9,WLOV-TV,http://dbpedia.org/resource/.tv
1777_2,2,10,WQAD-TV,http://dbpedia.org/resource/.tv
1777_2,2,11,WDBD,http://dbpedia.org/resource/WDBD
1777_2,2,12,KSBI,http://dbpedia.org/resource/KSBI
1777_2,2,13,KFXL-TV,http://dbpedia.org/resource/.tv
1777_2,2,14,KQFX-LD,http://dbpedia.org/resource/KQFX-LD
1777_2,2,15,KFIZ,http://dbpedia.org/resource/KFIZ_(AM)
1777_2,2,16,KTNC-TV,http://dbpedia.org/resource/.tv
1777_2,2,17,KFDA-TV,http://dbpedia.org/resource/.tv
1777_2,2,18,CFCN-DT,http://dbpedia.org/resource/CFCN-DT
1777_2,2,19,CITV-DT,http://dbpedia.org/resource/CITV-DT
