282_1,1,1,1976 Japanese Grand Prix,http://dbpedia.org/resource/1976_Japanese_Grand_Prix
282_1,1,2,2013 Australian Grand Prix,http://dbpedia.org/resource/2013_Australian_Grand_Prix
282_1,1,3,1952 Indianapolis 500,http://dbpedia.org/resource/1952_Indianapolis_500
282_1,1,4,1950 British Grand Prix,http://dbpedia.org/resource/1950_British_Grand_Prix
282_1,1,5,1951 Spanish Grand Prix,http://dbpedia.org/resource/1951_Spanish_Grand_Prix
282_1,1,6,1994 Brazilian Grand Prix,http://dbpedia.org/resource/1994_Brazilian_Grand_Prix
282_1,1,7,1950 Indianapolis 500,http://dbpedia.org/resource/1950_Indianapolis_500
282_1,1,8,1950 Indianapolis 500,http://dbpedia.org/resource/1950_Indianapolis_500
282_1,1,9,1951 Indianapolis 500,http://dbpedia.org/resource/1951_Indianapolis_500
282_1,1,10,1951 British Grand Prix,http://dbpedia.org/resource/1951_British_Grand_Prix
282_1,1,11,1950 Indianapolis 500,http://dbpedia.org/resource/1950_Indianapolis_500
282_1,1,12,1956 Italian Grand Prix,http://dbpedia.org/resource/1956_Italian_Grand_Prix
282_1,1,13,1953 British Grand Prix,http://dbpedia.org/resource/1953_British_Grand_Prix
282_1,1,14,1952 Indianapolis 500,http://dbpedia.org/resource/1952_Indianapolis_500
282_1,1,15,1950 Indianapolis 500,http://dbpedia.org/resource/1950_Indianapolis_500
282_1,1,16,1950 Indianapolis 500,http://dbpedia.org/resource/1950_Indianapolis_500
282_1,1,17,1950 Indianapolis 500,http://dbpedia.org/resource/1950_Indianapolis_500
282_1,1,18,1960 Dutch Grand Prix,http://dbpedia.org/resource/1960_Dutch_Grand_Prix
282_1,1,19,1958 Indianapolis 500,http://dbpedia.org/resource/1958_Indianapolis_500
282_1,1,20,1983 French Grand Prix,http://dbpedia.org/resource/1983_French_Grand_Prix
282_1,1,21,1974 German Grand Prix,http://dbpedia.org/resource/1974_German_Grand_Prix
282_1,1,22,1961 Belgian Grand Prix,http://dbpedia.org/resource/1961_Belgian_Grand_Prix
282_1,1,23,1950 Indianapolis 500,http://dbpedia.org/resource/1950_Indianapolis_500
282_1,1,24,1956 Indianapolis 500,http://dbpedia.org/resource/1956_Indianapolis_500
282_1,1,25,1950 Indianapolis 500,http://dbpedia.org/resource/1950_Indianapolis_500
282_1,1,26,1953 British Grand Prix,http://dbpedia.org/resource/1953_British_Grand_Prix
