1648_1,1,1,VfR Neumünster,http://dbpedia.org/resource/VfR_Neumünster
1648_1,1,2,MSV Duisburg II,http://dbpedia.org/resource/MSV_Duisburg
1648_1,1,3,Viking F.K.,http://dbpedia.org/resource/Viking_FK
1648_1,1,4,Viking FK,http://dbpedia.org/resource/Viking_FK
1648_1,1,5,Enosis Neon Paralimni FC,http://dbpedia.org/resource/Enosis_Neon_Paralimni_FC
1648_1,1,6,1. FC Slovácko,http://dbpedia.org/resource/1._FC_Slovácko
1648_1,1,7,Bangkok F.C.,http://dbpedia.org/resource/Bangkok_F.C.
1648_1,1,8,Vegalta Sendai,http://dbpedia.org/resource/Vegalta_Sendai
1648_1,1,9,Ventforet Kofu,http://dbpedia.org/resource/Ventforet_Kofu
1648_1,1,10,Republic of Ireland women's national football team,http://dbpedia.org/resource/Republic_of_Ireland_national_football_team
1648_1,1,11,Surin City F.C.,http://dbpedia.org/resource/Stoke_City_F.C.
1648_1,1,12,Nakhon Ratchasima F.C.,http://dbpedia.org/resource/Nakhon_Ratchasima_F.C.
1648_1,1,13,Kalasin F.C.,http://dbpedia.org/resource/Kalasin_F.C.
1648_1,1,14,BEC Tero Sasana F.C.,http://dbpedia.org/resource/Police_Tero_F.C.
1648_1,1,15,Looktabfah F.C.,http://dbpedia.org/resource/Doxa_Kranoula_F.C.
1648_1,1,16,Chainat Hornbill F.C.,http://dbpedia.org/resource/Chainat_Hornbill_F.C.
1648_1,1,17,K.A.S. Eupen,http://dbpedia.org/resource/K.A.S._Eupen
1648_1,1,18,Mitra Kukar F.C.,http://dbpedia.org/resource/Mitra_Kukar_F.C.
1648_1,1,19,Besa Kavajë,http://dbpedia.org/resource/Besa_Kavajë
1648_1,1,20,FK Željezničar Sarajevo,http://dbpedia.org/resource/FK_Željezničar_Sarajevo
1648_1,1,21,Albania national youth football team,http://dbpedia.org/resource/Albania_national_football_team
1648_1,1,22,Beijing Guoan Talent Singapore FC,http://dbpedia.org/resource/Beijing_Guoan_Talent_Singapore_FC
1648_1,1,23,Arema Malang,http://dbpedia.org/resource/Arema_F.C.
1648_1,1,24,Guam national football team,http://dbpedia.org/resource/Guam_national_football_team
1648_1,1,25,Wales women's national football team,http://dbpedia.org/resource/Wales_women's_national_football_team
1648_1,1,26,East Bengal F.C.,http://dbpedia.org/resource/East_Bengal_F.C.
1648_1,1,27,Persebaya,http://dbpedia.org/resource/Persebaya_Surabaya
1648_1,1,28,Turkey women's national football team,http://dbpedia.org/resource/Turkey_women's_national_football_team
1648_1,1,29,Mersin İdmanyurdu,http://dbpedia.org/resource/Mersin_İdman_Yurdu
1648_1,1,30,Bucaspor,http://dbpedia.org/resource/Bucaspor
1648_1,1,31,FC Libourne-Saint-Seurin,http://dbpedia.org/resource/FC_Libourne
1648_1,1,32,AS Cannes,http://dbpedia.org/resource/AS_Cannes
1648_1,1,33,Angers SCO,http://dbpedia.org/resource/Angers_SCO
1648_1,1,34,Angers SCO,http://dbpedia.org/resource/Angers_SCO
1648_1,1,35,Chaumont FC,http://dbpedia.org/resource/Chaumont_FC
1648_1,1,36,Vannes OC,http://dbpedia.org/resource/Vannes_OC
1648_1,1,37,K.F.C. Verbroedering Geel,http://dbpedia.org/resource/K.F.C._Verbroedering_Geel
1648_1,1,38,R. White Star Bruxelles,http://dbpedia.org/resource/R.W.D._Molenbeek
1648_1,1,39,Rosenborg BK,http://dbpedia.org/resource/Rosenborg_BK
1648_1,1,40,Veria F.C.,http://dbpedia.org/resource/Veria_F.C.
1648_1,1,41,Paykan F.C.,http://dbpedia.org/resource/Paykan_F.C.
