"United_States_House_of_Representatives_elections,_1812#13_0",0,1,North Carolina 1,http://dbpedia.org/resource/North_Carolina
"United_States_House_of_Representatives_elections,_1812#13_0",0,2,North Carolina 2,http://dbpedia.org/resource/North_Carolina
"United_States_House_of_Representatives_elections,_1812#13_0",0,3,North Carolina 3,http://dbpedia.org/resource/North_Carolina
"United_States_House_of_Representatives_elections,_1812#13_0",0,4,North Carolina 4,http://dbpedia.org/resource/North_Carolina
"United_States_House_of_Representatives_elections,_1812#13_0",0,5,North Carolina 5,http://dbpedia.org/resource/North_Carolina
"United_States_House_of_Representatives_elections,_1812#13_0",0,6,North Carolina 6,http://dbpedia.org/resource/North_Carolina
"United_States_House_of_Representatives_elections,_1812#13_0",0,7,North Carolina 7,http://dbpedia.org/resource/North_Carolina
"United_States_House_of_Representatives_elections,_1812#13_0",0,8,North Carolina 8,http://dbpedia.org/resource/North_Carolina
"United_States_House_of_Representatives_elections,_1812#13_0",0,9,North Carolina 9,http://dbpedia.org/resource/North_Carolina
"United_States_House_of_Representatives_elections,_1812#13_0",0,10,North Carolina 10,http://dbpedia.org/resource/North_Carolina
"United_States_House_of_Representatives_elections,_1812#13_0",0,11,North Carolina 11,http://dbpedia.org/resource/North_Carolina
"United_States_House_of_Representatives_elections,_1812#13_0",0,12,North Carolina 12,http://dbpedia.org/resource/North_Carolina
"United_States_House_of_Representatives_elections,_1812#13_0",0,13,North Carolina 13,http://dbpedia.org/resource/North_Carolina
