1286_1,1,1,Paris,http://dbpedia.org/resource/Paris
1286_1,1,2,Aude,http://dbpedia.org/resource/Aude
1286_1,1,3,France,http://dbpedia.org/resource/France
1286_1,1,4,Madrid,http://dbpedia.org/resource/Madrid
1286_1,1,5,England,http://dbpedia.org/resource/England
1286_1,1,6,"Manchester, England",http://dbpedia.org/resource/Manchester
1286_1,1,7,Massachusetts,http://dbpedia.org/resource/Massachusetts
1286_1,1,8,Armenia,http://dbpedia.org/resource/Yerevan
1286_1,1,9,Ontario,http://dbpedia.org/resource/Ontario
1286_1,1,10,Aberdeen,http://dbpedia.org/resource/Aberdeen
1286_1,1,11,Aberdeen,http://dbpedia.org/resource/Aberdeen
1286_1,1,12,New York City,http://dbpedia.org/resource/New_York_City
1286_1,1,13,"Lincoln, England","http://dbpedia.org/resource/Lincoln,_Nebraska"
1286_1,1,14,County Kilkenny,http://dbpedia.org/resource/Kilkenny
1286_1,1,15,Duchy of Württemberg,http://dbpedia.org/resource/Freiburg_im_Breisgau
1286_1,1,16,Düsseldorf,http://dbpedia.org/resource/Düsseldorf
1286_1,1,17,Berlin,http://dbpedia.org/resource/Berlin
1286_1,1,18,Norway,http://dbpedia.org/resource/Norway
1286_1,1,19,Finland,http://dbpedia.org/resource/Finland
1286_1,1,20,England,http://dbpedia.org/resource/England
1286_1,1,21,Constantinople,http://dbpedia.org/resource/Istanbul
1286_1,1,22,Bar-sur-Aube,http://dbpedia.org/resource/Bar-sur-Aube
1286_1,1,23,London,http://dbpedia.org/resource/London
1286_1,1,24,Quedlinburg,http://dbpedia.org/resource/Quedlinburg
1286_1,1,25,France,http://dbpedia.org/resource/France
1286_1,1,26,London,http://dbpedia.org/resource/London
1286_1,1,27,Namur,http://dbpedia.org/resource/Namur
1286_1,1,28,Oise,http://dbpedia.org/resource/Oise
1286_1,1,29,Hořice,http://dbpedia.org/resource/Hořice_(Jičín_District)
1286_1,1,30,Leonberg,http://dbpedia.org/resource/Leonberg
1286_1,1,31,Kingdom of Prussia,http://dbpedia.org/resource/Poland
1286_1,1,32,Breslau,http://dbpedia.org/resource/Wrocław
1286_1,1,33,Röcken,http://dbpedia.org/resource/Röcken
1286_1,1,34,Holy Roman Empire,http://dbpedia.org/resource/Holy_Roman_Empire
1286_1,1,35,Oberweißbach,http://dbpedia.org/resource/Oberweißbach
1286_1,1,36,Barmen,http://dbpedia.org/resource/Wuppertal
1286_1,1,37,Berlin,http://dbpedia.org/resource/Berlin
1286_1,1,38,Frankfurt,http://dbpedia.org/resource/Frankfurt
1286_1,1,39,Eutin,http://dbpedia.org/resource/Eutin
1286_1,1,40,Netherlands,http://dbpedia.org/resource/Beringe
1286_1,1,41,Kingdom of France,http://dbpedia.org/resource/France
1286_1,1,42,German Empire,http://dbpedia.org/resource/Germany
1286_1,1,43,Rhine Province,http://dbpedia.org/resource/North_Rhine-Westphalia
1286_1,1,44,Mainz,http://dbpedia.org/resource/Mainz
1286_1,1,45,Martinique,http://dbpedia.org/resource/Martinique
1286_1,1,46,Cambridge,http://dbpedia.org/resource/Cambridge
1286_1,1,47,France,http://dbpedia.org/resource/France
1286_1,1,48,Antwerp,http://dbpedia.org/resource/Antwerp
1286_1,1,49,Republic of Venice,http://dbpedia.org/resource/Venice
1286_1,1,50,Granada,http://dbpedia.org/resource/Granada
1286_1,1,51,"Tui, Galicia","http://dbpedia.org/resource/Tui,_Pontevedra"
1286_1,1,52,Chicago,http://dbpedia.org/resource/Chicago
1286_1,1,53,County Down,http://dbpedia.org/resource/County_Down
1286_1,1,54,Boston,http://dbpedia.org/resource/Boston
1286_1,1,55,"Strand, London","http://dbpedia.org/resource/Strand,_London"
1286_1,1,56,Kingdom of France,http://dbpedia.org/resource/France
1286_1,1,57,Envigado,http://dbpedia.org/resource/Envigado
1286_1,1,58,Geneva,http://dbpedia.org/resource/Geneva
1286_1,1,59,Lleida,http://dbpedia.org/resource/Lleida
1286_1,1,60,Dhaka,http://dbpedia.org/resource/Dhaka
1286_1,1,61,"Daud Khel, Punjab","http://dbpedia.org/resource/Daud_Khel,_Punjab"
1286_1,1,62,England,http://dbpedia.org/resource/England
1286_1,1,63,Ottensen,http://dbpedia.org/resource/Ottensen
1286_1,1,64,"Namur, Belgium",http://dbpedia.org/resource/Dinant
1286_1,1,65,Oise,http://dbpedia.org/resource/Oise
1286_1,1,66,Smolensk,http://dbpedia.org/resource/Smolensk
1286_1,1,67,Georgia,http://dbpedia.org/resource/Georgia_(country)
1286_1,1,68,Cape Verde,http://dbpedia.org/resource/Cape_Verde
1286_1,1,69,Colombia,http://dbpedia.org/resource/Colombia
1286_1,1,70,Leipzig,http://dbpedia.org/resource/Leipzig
1286_1,1,71,Kranj,http://dbpedia.org/resource/Kranj
1286_1,1,72,Dorsten,http://dbpedia.org/resource/Dorsten
1286_1,1,73,Jena,http://dbpedia.org/resource/Jena
1286_1,1,74,Wrocław,http://dbpedia.org/resource/Wrocław
1286_1,1,75,Ludwigshafen,http://dbpedia.org/resource/Ludwigshafen
1286_1,1,76,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
1286_1,1,77,Tréguier,http://dbpedia.org/resource/Tréguier
1286_1,1,78,Nové Mesto nad Váhom,http://dbpedia.org/resource/Nové_Mesto_nad_Váhom
1286_1,1,79,Paris,http://dbpedia.org/resource/Paris
1286_1,1,80,"Williamsport, Pennsylvania","http://dbpedia.org/resource/Williamsport,_Pennsylvania"
1286_1,1,81,Frankfurt am Main,http://dbpedia.org/resource/Frankfurt
1286_1,1,82,German Empire,http://dbpedia.org/resource/Germany
1286_1,1,83,Rotterdam,http://dbpedia.org/resource/Rotterdam
1286_1,1,84,Samos,http://dbpedia.org/resource/Samos
1286_1,1,85,Sicily,"http://dbpedia.org/resource/Syracuse,_Sicily"
1286_1,1,86,France,http://dbpedia.org/resource/France
1286_1,1,87,Lithuania,http://dbpedia.org/resource/Vilnius
1286_1,1,88,Kaunas,http://dbpedia.org/resource/Kaunas
1286_1,1,89,Austria-Hungary,http://dbpedia.org/resource/Austria-Hungary
1286_1,1,90,Province of Saxony,http://dbpedia.org/resource/Province_of_Saxony
1286_1,1,91,Rășinari,http://uk.dbpedia.org/resource/Решинарі
1286_1,1,92,Switzerland,http://dbpedia.org/resource/Switzerland
1286_1,1,93,Limerick,http://dbpedia.org/resource/Limerick
1286_1,1,94,Athens,http://dbpedia.org/resource/Athens
1286_1,1,95,Russia,http://dbpedia.org/resource/Russia
1286_1,1,96,Republic of Venice,http://dbpedia.org/resource/Venice
1286_1,1,97,"Groton, Massachusetts","http://dbpedia.org/resource/Groton,_Massachusetts"
1286_1,1,98,"Springfield, Massachusetts","http://dbpedia.org/resource/Springfield,_Massachusetts"
1286_1,1,99,Jerusalem,http://dbpedia.org/resource/Jerusalem
1286_1,1,100,Ukraine,http://dbpedia.org/resource/Ukraine
1286_1,1,101,Argentina,http://dbpedia.org/resource/Argentina
1286_1,1,102,Margraviate of Moravia,http://dbpedia.org/resource/Margraviate_of_Moravia
1286_1,1,103,Dublin,http://dbpedia.org/resource/Dublin
1286_1,1,104,Wrocław,http://dbpedia.org/resource/Wrocław
1286_1,1,105,United States,http://dbpedia.org/resource/United_States_Military_Academy
1286_1,1,106,Kingdom of Scotland,http://dbpedia.org/resource/Scotland
1286_1,1,107,"Springfield, Massachusetts","http://dbpedia.org/resource/Springfield,_Massachusetts"
1286_1,1,108,Paris,http://dbpedia.org/resource/Paris
1286_1,1,109,French Flanders,http://dbpedia.org/resource/County_of_Flanders
1286_1,1,110,"Sinop, Turkey","http://dbpedia.org/resource/Sinop,_Turkey"
1286_1,1,111,Greece,http://dbpedia.org/resource/Athens
1286_1,1,112,Florence,http://dbpedia.org/resource/Florence
1286_1,1,113,Wales,http://dbpedia.org/resource/Wales
1286_1,1,114,Langres,http://dbpedia.org/resource/Langres
1286_1,1,115,Portugal,http://dbpedia.org/resource/Portugal
1286_1,1,116,Kolkata,http://dbpedia.org/resource/Kolkata
1286_1,1,117,"Moree, New South Wales","http://dbpedia.org/resource/Moree,_New_South_Wales"
1286_1,1,118,Kingdom of Prussia,http://dbpedia.org/resource/Poland
1286_1,1,119,Australia,http://dbpedia.org/resource/Australia
1286_1,1,120,Ohio,http://dbpedia.org/resource/Ohio
1286_1,1,121,Edinburgh,http://dbpedia.org/resource/Edinburgh
1286_1,1,122,"Halifax, West Yorkshire","http://dbpedia.org/resource/Halifax,_West_Yorkshire"
1286_1,1,123,Odessa,http://dbpedia.org/resource/Odessa
1286_1,1,124,Toulouse,http://dbpedia.org/resource/Toulouse
1286_1,1,125,Cambridge,http://dbpedia.org/resource/Cambridge
1286_1,1,126,"Buffalo, Missouri","http://dbpedia.org/resource/Buffalo,_New_York"
1286_1,1,127,"Thebes, Greece","http://dbpedia.org/resource/Thebes,_Greece"
1286_1,1,128,Italy,http://dbpedia.org/resource/Italy
1286_1,1,129,Constantinople,http://dbpedia.org/resource/Istanbul
1286_1,1,130,German Confederation,http://dbpedia.org/resource/Germany
1286_1,1,131,State of Lu,http://dbpedia.org/resource/Luxembourg
1286_1,1,132,Australia,http://dbpedia.org/resource/Australia
1286_1,1,133,Assos,http://dbpedia.org/resource/Asso
1286_1,1,134,"Pardeeville, Wisconsin",http://dbpedia.org/resource/Wisconsin
1286_1,1,135,Brussels,http://dbpedia.org/resource/Brussels
1286_1,1,136,Kingdom of France,http://dbpedia.org/resource/France
1286_1,1,137,France,http://dbpedia.org/resource/France
1286_1,1,138,"Soli, Cilicia",http://dbpedia.org/resource/Soli_(Cilicia)
1286_1,1,139,Portsmouth,http://dbpedia.org/resource/Virginia
1286_1,1,140,Württemberg,http://dbpedia.org/resource/Baden-Württemberg
1286_1,1,141,Austrian Empire,http://dbpedia.org/resource/Austria-Hungary
1286_1,1,142,Wrocław,http://dbpedia.org/resource/Wrocław
1286_1,1,143,Ducal Prussia,http://dbpedia.org/resource/Duchy_of_Prussia
1286_1,1,144,Wrocław,http://dbpedia.org/resource/Wrocław
1286_1,1,145,Warsaw,http://dbpedia.org/resource/Warsaw
1286_1,1,146,Cincinnati,http://dbpedia.org/resource/Cincinnati
1286_1,1,147,Bouches-du-Rhône,http://dbpedia.org/resource/Bouches-du-Rhône
1286_1,1,148,France,http://dbpedia.org/resource/France
1286_1,1,149,"Ann Arbor, Michigan","http://dbpedia.org/resource/Ann_Arbor,_Michigan"
1286_1,1,150,Montpellier,http://dbpedia.org/resource/Montpellier
1286_1,1,151,Warsaw,http://dbpedia.org/resource/Warsaw
1286_1,1,152,Jiangsu Province,http://dbpedia.org/resource/Jiangsu
1286_1,1,153,Emilia-Romagna,http://dbpedia.org/resource/Emilia-Romagna
1286_1,1,154,"Cyrene, Libya","http://dbpedia.org/resource/Cyrene,_Libya"
1286_1,1,155,Salamanca,http://dbpedia.org/resource/Salamanca
1286_1,1,156,Wiesentheid,http://dbpedia.org/resource/Wiesentheid
1286_1,1,157,Kingdom of Prussia,http://dbpedia.org/resource/Poland
1286_1,1,158,German Empire,http://dbpedia.org/resource/Germany
1286_1,1,159,Bologna,http://dbpedia.org/resource/Bologna
1286_1,1,160,"Durham, England","http://dbpedia.org/resource/Durham,_England"
1286_1,1,161,Middlesex,"http://dbpedia.org/resource/Middlesex_County,_Massachusetts"
1286_1,1,162,Boston,http://dbpedia.org/resource/Boston
1286_1,1,163,Ancona,http://dbpedia.org/resource/Ancona
1286_1,1,164,Saxe-Altenburg,http://dbpedia.org/resource/Altenburg
