1410_1,1,1,MundoMax,http://dbpedia.org/resource/MundoMax
1410_1,1,2,MeTV,http://dbpedia.org/resource/Middle_East_Television
1410_1,1,3,PBS,http://dbpedia.org/resource/PBS
1410_1,1,4,Trinity Broadcasting Network,http://dbpedia.org/resource/Trinity_Broadcasting_Network
1410_1,1,5,CBS,http://dbpedia.org/resource/CBS
1410_1,1,6,PBS,http://dbpedia.org/resource/PBS
1410_1,1,7,PBS,http://dbpedia.org/resource/PBS
1410_1,1,8,Fox Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
1410_1,1,9,Defunct,http://dbpedia.org/resource/St._Louis_Car_Company
1410_1,1,10,Trinity Broadcasting Network,http://dbpedia.org/resource/Trinity_Broadcasting_Network
1410_1,1,11,Soul of the South Network,http://dbpedia.org/resource/Soul_of_the_South_Network
1410_1,1,12,Estrella TV,http://dbpedia.org/resource/Estrella_TV
1410_1,1,13,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
1410_1,1,14,Trinity Broadcasting Network,http://dbpedia.org/resource/Trinity_Broadcasting_Network
1410_1,1,15,CBS,http://dbpedia.org/resource/CBS
1410_1,1,16,CBS,http://dbpedia.org/resource/CBS
1410_1,1,17,America One,http://dbpedia.org/resource/America_One
1410_1,1,18,CBS,http://dbpedia.org/resource/CBS
1410_1,1,19,SonLife Broadcasting Network,http://dbpedia.org/resource/Fox_Broadcasting_Company
1410_1,1,20,Fox Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
1410_1,1,21,Jewelry Television,http://dbpedia.org/resource/Jewelry_Television
1410_1,1,22,The CW,http://dbpedia.org/resource/The_CW
1410_1,1,23,Buzzr,http://dbpedia.org/resource/Buzzr
1410_1,1,24,CBS,http://dbpedia.org/resource/CBS
1410_1,1,25,MundoMax,http://dbpedia.org/resource/MundoMax
1410_1,1,26,Cozi TV,http://dbpedia.org/resource/Cozi_TV
1410_1,1,27,CBS,http://dbpedia.org/resource/CBS
1410_1,1,28,Fox Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
1410_1,1,29,Fox Network,http://dbpedia.org/resource/Fox_Broadcasting_Company
1410_1,1,30,CBS,http://dbpedia.org/resource/CBS
1410_1,1,31,Christian Television Network,http://dbpedia.org/resource/CTV_Television_Network
1410_1,1,32,Sonlife Broadcasting Network,http://dbpedia.org/resource/Fox_Broadcasting_Company
1410_1,1,33,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
1410_1,1,34,The CW,http://dbpedia.org/resource/The_CW
1410_1,1,35,Owned-and-operated station,http://dbpedia.org/resource/BBC_Radio_4
1410_1,1,36,CBS,http://dbpedia.org/resource/CBS
1410_1,1,37,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
1410_1,1,38,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
1410_1,1,39,Public Broadcasting Service,http://dbpedia.org/resource/Canadian_Broadcasting_Corporation
1410_1,1,40,Daystar,http://dbpedia.org/resource/Daystar_(TV_network)
1410_1,1,41,Retro Television Network,http://dbpedia.org/resource/The_CW
1410_1,1,42,Univision,http://dbpedia.org/resource/Univision
1410_1,1,43,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
1410_1,1,44,Heroes & Icons,http://dbpedia.org/resource/Heroes_&_Icons
1410_1,1,45,Fox Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
1410_1,1,46,PBS,http://dbpedia.org/resource/PBS
1410_1,1,47,MundoMax,http://dbpedia.org/resource/MundoMax
1410_1,1,48,Dark,http://dbpedia.org/resource/Dark_Horse_Comics
1410_1,1,49,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
1410_1,1,50,Independent station,http://dbpedia.org/resource/Metromedia
1410_1,1,51,PBS,http://dbpedia.org/resource/PBS
1410_1,1,52,MyNetworkTV,http://dbpedia.org/resource/MyNetworkTV
1410_1,1,53,PBS,http://dbpedia.org/resource/PBS
1410_1,1,54,Independent station,http://dbpedia.org/resource/Metromedia
1410_1,1,55,CBS,http://dbpedia.org/resource/CBS
1410_1,1,56,CBS,http://dbpedia.org/resource/CBS
1410_1,1,57,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
1410_1,1,58,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
1410_1,1,59,Telemundo,http://dbpedia.org/resource/Telemundo
1410_1,1,60,Dark,http://dbpedia.org/resource/Dark_Horse_Comics
1410_1,1,61,Infomercials,http://dbpedia.org/resource/Infomercial
1410_1,1,62,Retro TV,http://dbpedia.org/resource/Retro_(TV_channel)
