1434_1,1,1,"Oita, Oita",http://dbpedia.org/resource/Ōita_(city)
1434_1,1,2,Zarrinshahr,http://dbpedia.org/resource/Zarrin_Shahr
1434_1,1,3,Damavand Street,"http://dbpedia.org/resource/Damavand,_Iran"
1434_1,1,4,Tuen Mun,http://dbpedia.org/resource/Tuen_Mun_District
1434_1,1,5,Seoul,http://dbpedia.org/resource/Seoul
1434_1,1,6,"Yonago, Tottori","http://dbpedia.org/resource/Yonago,_Tottori"
1434_1,1,7,Gangwon-do,"http://dbpedia.org/resource/Gangwon_Province,_South_Korea"
1434_1,1,8,"Yellowknife, Northwest Territories",http://dbpedia.org/resource/Yellowknife
1434_1,1,9,Red Line,http://dbpedia.org/resource/Réding
1434_1,1,10,Damavand Street,"http://dbpedia.org/resource/Damavand,_Iran"
1434_1,1,11,"Sakata, Yamagata","http://dbpedia.org/resource/Sakata,_Yamagata"
1434_1,1,12,"Douglas, Wyoming","http://dbpedia.org/resource/Douglas,_Wyoming"
1434_1,1,13,Nebraska,"http://dbpedia.org/resource/Omaha,_Nebraska"
1434_1,1,14,"Glenrock, Wyoming","http://dbpedia.org/resource/Glenrock,_Wyoming"
1434_1,1,15,Montana,"http://dbpedia.org/resource/Billings,_Montana"
1434_1,1,16,"Rawlins, Wyoming","http://dbpedia.org/resource/Rawlins,_Wyoming"
1434_1,1,17,"Casper, Wyoming","http://dbpedia.org/resource/Casper,_Wyoming"
1434_1,1,18,"Sinclair, Wyoming","http://dbpedia.org/resource/Sinclair,_Wyoming"
1434_1,1,19,"Saratoga, Wyoming","http://dbpedia.org/resource/Saratoga,_Wyoming"
1434_1,1,20,"Lamont, Wyoming","http://dbpedia.org/resource/Lamont,_Wyoming"
1434_1,1,21,"Hanna, Wyoming","http://dbpedia.org/resource/Hanna,_Wyoming"
1434_1,1,22,"Riverside, Wyoming","http://dbpedia.org/resource/Riverside,_Wyoming"
1434_1,1,23,Montana,"http://dbpedia.org/resource/Billings,_Montana"
1434_1,1,24,"Sundance, Wyoming","http://dbpedia.org/resource/Sundance,_Wyoming"
1434_1,1,25,"Green River, Wyoming","http://dbpedia.org/resource/Green_River,_Wyoming"
1434_1,1,26,"Moorcroft, Wyoming","http://dbpedia.org/resource/Moorcroft,_Wyoming"
1434_1,1,27,"Osage, Wyoming","http://dbpedia.org/resource/Osage,_Wyoming"
1434_1,1,28,"Newcastle, Wyoming",http://dbpedia.org/resource/Newcastle_upon_Tyne
1434_1,1,29,"Ten Sleep, Wyoming","http://dbpedia.org/resource/Ten_Sleep,_Wyoming"
1434_1,1,30,"Manderson, Wyoming","http://dbpedia.org/resource/Manderson,_Wyoming"
1434_1,1,31,"Rock Springs, Wyoming","http://dbpedia.org/resource/Rock_Springs,_Wyoming"
1434_1,1,32,"Mountain View, Wyoming","http://dbpedia.org/resource/Mountain_View,_Wyoming"
1434_1,1,33,"Granger, Wyoming","http://dbpedia.org/resource/Granger,_Wyoming"
1434_1,1,34,Fontenelle Reservoir,http://dbpedia.org/resource/Fontenelle-en-Brie
1434_1,1,35,Rock Springs - Sweetwater County Airport,http://dbpedia.org/resource/Southwest_Wyoming_Regional_Airport
1434_1,1,36,Bighorn Canyon National Recreation Area,http://dbpedia.org/resource/Bighorn_Canyon_National_Recreation_Area
1434_1,1,37,"Big Piney, Wyoming","http://dbpedia.org/resource/Big_Piney,_Wyoming"
1434_1,1,38,"Cowley, Wyoming","http://dbpedia.org/resource/Cowley,_Wyoming"
1434_1,1,39,"Parkman, Wyoming","http://dbpedia.org/resource/Parkman,_Wyoming"
1434_1,1,40,"Big Horn, Wyoming","http://dbpedia.org/resource/Byron,_Wyoming"
1434_1,1,41,"Story, Wyoming","http://dbpedia.org/resource/Story,_Wyoming"
1434_1,1,42,"Wheatland, Wyoming","http://dbpedia.org/resource/Wheatland,_Wyoming"
1434_1,1,43,"Sheridan, Wyoming","http://dbpedia.org/resource/Sheridan,_Wyoming"
1434_1,1,44,"Wyarno, Wyoming","http://dbpedia.org/resource/Afton,_Wyoming"
1434_1,1,45,"Sheridan, Wyoming","http://dbpedia.org/resource/Sheridan,_Wyoming"
1434_1,1,46,"Sheridan, Wyoming","http://dbpedia.org/resource/Sheridan,_Wyoming"
