1223_0,0,1,United States at the 1968 Summer Olympics,http://dbpedia.org/resource/United_States_at_the_1968_Summer_Olympics
1223_0,0,2,United States at the 1964 Winter Olympics,http://dbpedia.org/resource/United_States_at_the_1964_Winter_Olympics
1223_0,0,3,United States at the 1964 Summer Olympics,http://dbpedia.org/resource/United_States_at_the_1964_Summer_Olympics
1223_0,0,4,United States at the 1960 Winter Olympics,http://dbpedia.org/resource/United_States_at_the_1960_Winter_Olympics
1223_0,0,5,United States at the 1960 Summer Olympics,http://dbpedia.org/resource/United_States_at_the_1960_Summer_Olympics
1223_0,0,6,United States at the 1956 Winter Olympics,http://dbpedia.org/resource/United_States_at_the_1956_Winter_Olympics
1223_0,0,7,United States at the 1956 Summer Olympics,http://dbpedia.org/resource/United_States_at_the_1956_Summer_Olympics
1223_0,0,8,United States at the 1952 Winter Olympics,http://dbpedia.org/resource/United_States_at_the_1952_Winter_Olympics
1223_0,0,9,United States at the 1952 Summer Olympics,http://dbpedia.org/resource/United_States_at_the_1952_Summer_Olympics
1223_0,0,10,United States at the 1948 Winter Olympics,http://dbpedia.org/resource/United_States_at_the_1948_Winter_Olympics
1223_0,0,11,United States at the 1948 Summer Olympics,http://dbpedia.org/resource/United_States_at_the_1948_Summer_Olympics
1223_0,0,12,United States at the 1936 Winter Olympics,http://dbpedia.org/resource/United_States_at_the_1936_Winter_Olympics
1223_0,0,13,United States at the 1936 Summer Olympics,http://dbpedia.org/resource/United_States_at_the_1936_Summer_Olympics
1223_0,0,14,United States at the 1932 Winter Olympics,http://dbpedia.org/resource/United_States_at_the_1932_Winter_Olympics
1223_0,0,15,United States at the 1932 Summer Olympics,http://dbpedia.org/resource/United_States_at_the_1932_Summer_Olympics
1223_0,0,16,United States at the 1928 Winter Olympics,http://dbpedia.org/resource/United_States_at_the_1928_Winter_Olympics
1223_0,0,17,United States at the 1928 Summer Olympics,http://dbpedia.org/resource/United_States_at_the_1928_Summer_Olympics
1223_0,0,18,United States at the 1924 Winter Olympics,http://dbpedia.org/resource/United_States_at_the_1924_Winter_Olympics
1223_0,0,19,United States at the 1924 Summer Olympics,http://dbpedia.org/resource/United_States_at_the_1924_Summer_Olympics
1223_0,0,20,United States at the 1920 Summer Olympics,http://dbpedia.org/resource/United_States_at_the_1920_Summer_Olympics
1223_0,0,21,United States at the 1912 Summer Olympics,http://dbpedia.org/resource/United_States_at_the_1912_Summer_Olympics
1223_0,0,22,Unified Team at the 1992 Winter Olympics,http://dbpedia.org/resource/Unified_Team_at_the_1992_Winter_Olympics
1223_0,0,23,Unified Team at the 1992 Summer Olympics,http://dbpedia.org/resource/Unified_Team_at_the_1992_Summer_Olympics
1223_0,0,24,Switzerland at the 2016 Summer Olympics,http://dbpedia.org/resource/Switzerland_at_the_2016_Summer_Olympics
1223_0,0,25,Switzerland at the 2014 Winter Olympics,http://dbpedia.org/resource/Switzerland_at_the_2014_Winter_Olympics
1223_0,0,26,Switzerland at the 2008 Summer Olympics,http://dbpedia.org/resource/Switzerland_at_the_2008_Summer_Olympics
1223_0,0,27,Switzerland at the 2006 Winter Olympics,http://dbpedia.org/resource/Switzerland_at_the_2006_Winter_Olympics
1223_0,0,28,Switzerland at the 2004 Summer Olympics,http://dbpedia.org/resource/Switzerland_at_the_2004_Summer_Olympics
