169_1,1,1,Roman Catholic Archdiocese of Fortaleza,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fortaleza
169_1,1,2,Roman Catholic Archdiocese of Paris,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Paris
169_1,1,3,Roman Catholic Archdiocese of Campo Grande,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campo_Grande
169_1,1,4,Archdiocese of Louisville,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Louisville
169_1,1,5,Roman Catholic Archdiocese of Rouen,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rouen
169_1,1,6,Roman Catholic Archdiocese of Campo Grande,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campo_Grande
169_1,1,7,Roman Catholic Archdiocese of La Paz,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_La_Paz
169_1,1,8,Roman Catholic Archdiocese of São Luís do Maranhão,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Luís_do_Maranhão
169_1,1,9,Roman Catholic Archdiocese of Londrina,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Londrina
169_1,1,10,Roman Catholic Archdiocese of Mérida–Badajoz,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mérida-Badajoz
169_1,1,11,Roman Catholic Archdiocese of La Serena,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_La_Serena
169_1,1,12,Roman Catholic Archdiocese of Bari-Bitonto,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bari-Bitonto
169_1,1,13,Roman Catholic Archdiocese of Paraná,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Paraná
169_1,1,14,Roman Catholic Archdiocese of Venice,
169_1,1,15,Roman Catholic Archdiocese of Tucumán,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tucumán
169_1,1,16,Roman Catholic Archdiocese of Bahía Blanca,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bahía_Blanca
169_1,1,17,Roman Catholic Archdiocese of Milan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Milan
169_1,1,18,Roman Catholic Archdiocese of Tegucigalpa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tegucigalpa
169_1,1,19,Roman Catholic Archdiocese of Panamá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Panamá
169_1,1,20,Archdiocese of Cincinnati,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cincinnati
169_1,1,21,Roman Catholic Archdiocese of Guadalajara,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guadalajara
169_1,1,22,Roman Catholic Archdiocese of Vitória,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vitória
169_1,1,23,Roman Catholic Archdiocese of Panamá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Panamá
169_1,1,24,Roman Catholic Archdiocese of Braga,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Braga
169_1,1,25,Roman Catholic Archdiocese of Madras and Mylapore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Madras_and_Mylapore
169_1,1,26,Latin Catholic Archdiocese of Verapoly,http://dbpedia.org/resource/Latin_Catholic_Archdiocese_of_Baghdad
169_1,1,27,Roman Catholic Archdiocese of Jalapa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Xalapa
169_1,1,28,Roman Catholic Archdiocese of Manaus,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manaus
169_1,1,29,Roman Catholic Archdiocese of Tuam,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuam
169_1,1,30,Roman Catholic Archdiocese of Armagh,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Armagh
169_1,1,31,Province of Birmingham,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Birmingham
169_1,1,32,Archdiocese of Cincinnati,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cincinnati
169_1,1,33,Roman Catholic Archdiocese of Monterrey,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Monterrey
169_1,1,34,Roman Catholic Archdiocese of San Luis Potosí,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Luis_Potosí
169_1,1,35,Roman Catholic Archdiocese of Valladolid,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Valladolid
169_1,1,36,Roman Catholic Archdiocese of Toledo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Toledo
169_1,1,37,Roman Catholic Archdiocese of San José de Costa Rica,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_José_de_Costa_Rica
169_1,1,38,Roman Catholic Archdiocese of Hermosillo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hermosillo
169_1,1,39,Roman Catholic Archdiocese of Morelia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Morelia
169_1,1,40,Roman Catholic Archdiocese of Chihuahua,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chihuahua
169_1,1,41,Roman Catholic Archdiocese of Guadalajara,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guadalajara
169_1,1,42,Roman Catholic Archdiocese of Acapulco,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Acapulco
169_1,1,43,Roman Catholic Archdiocese of Perugia-Città della Pieve,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Perugia-Città_della_Pieve
169_1,1,44,Roman Catholic Archdiocese of Camagüey,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Camagüey
169_1,1,45,Roman Catholic Archdiocese of Camagüey,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Camagüey
169_1,1,46,Roman Catholic Archdiocese of Reims,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Reims
169_1,1,47,Roman Catholic Archdiocese of Seoul,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Seoul
